target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197876804030506,0.0528380393014654,0.00212319596949381,0.00283803930146538,0.00354435159112875,0.157809293714152,0.121040581885693,0.236763647443027,0.30921166286922
-0.2,0.065,-0.199970257013129,0.066387245528991,2.97429868712229e-05,0.00138724552899099,0.00138756434192202,0.0720486040082769,0.0653868724132062,0.161026507199399,0.188138279598706
-0.2,0.08,-0.201521912976088,0.0800451317159856,-0.00152191297608811,4.51317159855663e-05,0.00152258201045894,0.00786217200634649,0.0188842265656175,0.100109908799957,0.102178394818363
-0.2,0.095,-0.202568541719816,0.0938238638218778,-0.00256854171981627,-0.00117613617812219,0.00282501378331586,0.080982810535307,0.0193449071079418,0.0534060252529261,0.0989173745989541
-0.2,0.11,-0.20315396061967,0.107735196844767,-0.00315396061966991,-0.00226480315523268,0.00388288564374236,0.146406953961157,0.0501962406152168,0.0199922408875708,0.156058846250534
-0.2,0.125,-0.203328800697186,0.121790210216929,-0.00332880069718583,-0.00320978978307083,0.00462424745586682,0.203286777772324,0.0745477404531463,0.00136662039915737,0.216528988993848
-0.2,0.14,-0.203150053493411,0.135999036999988,-0.00315005349341142,-0.00400096300001172,0.00509220403546601,0.250857870925304,0.0932223296427561,0.0122041919101365,0.267897643142292
-0.2,0.155,-0.202680396297991,0.150370598316678,-0.0026803962979908,-0.00462940168332208,0.00534938167079412,0.288463127444548,0.106951215659035,0.0143261473466248,0.307985397904506
-0.2,0.17,-0.201987306204042,0.164912355509477,-0.00198730620404173,-0.005087644490523,0.00546200626240686,0.315574384125863,0.116340015060663,0.00977179513423068,0.336478832009283
-0.2,0.185,-0.201141986945622,0.179630092711194,-0.00114198694562219,-0.00536990728880589,0.00548999439656746,0.331810569958461,0.121839820322016,0.000764826184178443,0.353474436689738
-0.2,0.2,-0.200218145345731,0.194527741673422,-0.000218145345730753,-0.00547225832657756,0.00547660465842309,0.336951277834202,0.123725139414406,0.010344846382154,0.359098192302764
-0.2,0.215,-0.199290665018822,0.209607258892916,0.000709334981178051,-0.00539274110708392,0.00543919228962863,0.33094490189258,0.122080232654342,0.0211455285848765,0.353377475966459
-0.2,0.23,-0.19843423266643,0.224868562263234,0.00156576733356977,-0.00513143773676618,0.00536500518072277,0.31391081431688,0.116794816311337,0.0292313380298585,0.336208006937031
-0.2,0.245,-0.197721975831422,0.24030953105286,0.00227802416857822,-0.00469046894714016,0.00521439287517853,0.286135427985824,0.107569442187141,0.0322695579136144,0.307386107421255
-0.2,0.26,-0.197224170020867,0.255926069177859,0.00277582997913299,-0.00407393082214123,0.00492972052114984,0.248062386700301,0.0939301715601816,0.0280643804726233,0.266731255698961
-0.2,0.275,-0.197007067784057,0.27171222791568,0.0029929322159435,-0.00328777208432028,0.00444601940252944,0.200277491455361,0.0752515097187357,0.0146139611452494,0.214446927803131
-0.2,0.29,-0.197131893201832,0.287660380780259,0.00286810679816801,-0.002339619219741,0.00370133147652018,0.143489283811586,0.0507860243799699,0.00984176713417945,0.152529567498154
-0.2,0.305,-0.197654033403797,0.303761440565668,0.00234596659620342,-0.001238559434332,0.00265284540500857,0.0785064269853603,0.0196986858594111,0.0467843588244826,0.0934883707748691
-0.2,0.32,-0.198622445507702,0.3200051067465,0.00137755449229773,5.10674649957521e-06,0.00137756395790158,0.00621314276377331,0.018896230879006,0.0973922389257511,0.0994028237270736
-0.2,0.335,-0.200079283990716,0.336380130651151,-7.92839907163556e-05,0.00138013065115118,0.00138240607833983,0.0724560236261044,0.0658978457748752,0.1625284227473,0.189757536218857
-0.2,0.35,-0.202059741266692,0.352874586023374,-0.00205974126669217,0.00287458602337402,0.00353635107016992,0.15654092458032,0.122182970606801,0.242740041228367,0.31361873758043
-0.18,0.05,-0.178996756469256,0.0518538915882724,0.00100324353074391,0.00185389158827243,0.00210794013269987,0.0074128784127687,0.0313656840967992,0.124478003678089,0.128582803071668
-0.18,0.065,-0.181005605492095,0.0655239841838573,-0.0010056054920953,0.000523984183857296,0.00113393202206518,0.0914795006966958,0.016648477919238,0.0545921233469413,0.107823811040463
-0.18,0.08,-0.182463970847108,0.0792927733834087,-0.00246397084710759,-0.000707226616591283,0.00256345895668552,0.16988054934401,0.0556893521738936,0.000951666772700826,0.178778177055009
-0.18,0.095,-0.183409015404407,0.0931715602257862,-0.00340901540440713,-0.00182843977421379,0.00386840768733236,0.241678645233242,0.0868009243525848,0.0370746450240422,0.259456378546454
-0.18,0.11,-0.183885141095195,0.107171281791484,-0.00388514109519456,-0.00282871820851574,0.00480582646719147,0.305967266899895,0.111048235080606,0.0604694310582347,0.331065757776498
-0.18,0.125,-0.183943755850777,0.12130226269216,-0.00394375585077672,-0.00369773730783962,0.00540615125651555,0.361896004901283,0.129475250521901,0.0705658263189632,0.390784706337161
-0.18,0.14,-0.183642812904735,0.135573959952679,-0.00364281290473543,-0.00442604004732125,0.00573235696371035,0.408696198162245,0.143060855314909,0.0690330613538778,0.438480891997843
-0.18,0.155,-0.183046119464109,0.149994712181802,-0.00304611946410913,-0.00500528781819842,0.00585933016074619,0.445705684504478,0.152675381674687,0.057847829111836,0.474669347397848
-0.18,0.17,-0.182222425357459,0.164571504937303,-0.00222242535745926,-0.00542849506269721,0.00586581052500044,0.47239131520838,0.159040295927737,0.0392517201324248,0.499989654252598
-0.18,0.185,-0.181244316457473,0.179309764428371,-0.0012443164574731,-0.00569023557162882,0.00582469778674983,0.488367908887348,0.162693654618319,0.0156959855312765,0.514995717706685
-0.18,0.2,-0.180186951255746,0.194213190959678,-0.000186951255746304,-0.00578680904032225,0.00578982811844881,0.493412462724293,0.16396369200316,0.010224153869537,0.520044556416543
-0.18,0.215,-0.179126690440638,0.209283641763281,0.000873309559362438,-0.0057163582367194,0.00578268286152574,0.487472694038397,0.162952415426581,0.0358425974700157,0.515237418947848
-0.18,0.23,-0.178139677374147,0.224521070224691,0.00186032262585257,-0.00547892977530912,0.00578614480937245,0.470669335978722,0.159530404241797,0.0584991860652185,0.500403157609183
-0.18,0.245,-0.177300431128208,0.239923525188083,0.00269956887179212,-0.00507647481191703,0.00574963204123334,0.443292019992031,0.153343197317761,0.0756162676929721,0.475122157632126
-0.18,0.26,-0.176680512668902,0.255487210328591,0.00331948733109828,-0.00451278967140872,0.00560216625598485,0.405789006733046,0.143828801705142,0.0847710413595773,0.438792106445919
-0.18,0.275,-0.176347319077361,0.271206599927705,0.00365268092263851,-0.0037934000722952,0.00526611450987315,0.358751427862923,0.130245053340695,0.0837600678093934,0.390746339256161
-0.18,0.29,-0.176363051010351,0.287074604057061,0.00363694898964896,-0.0029253959429392,0.00466747676762014,0.302893035579299,0.111704895560767,0.0706529780356887,0.330475900456454
-0.18,0.305,-0.176783886066884,0.303082773590486,0.00321611393311624,-0.00191722640951436,0.0037442149959803,0.239026693563867,0.0872171783952335,0.043833270574918,0.258189978227125
-0.18,0.32,-0.177659376742954,0.319221533718765,0.00234062325704609,-0.000778466281234486,0.00246668339728554,0.168038957239649,0.0557303523954096,0.00202505221384291,0.177051091801128
-0.18,0.335,-0.179032077585508,0.335480433942082,0.000967922414491895,0.000480433942081693,0.00108059732240089,0.0908641014888675,0.0161764469665035,0.0556944443851812,0.107795347478962
-0.18,0.35,-0.180937393355687,0.351848402711803,-0.000937393355686655,0.00184840271180264,0.00207251028665357,0.00845884189100115,0.0324870536586393,0.129895848758912,0.134163707506948
-0.16,0.05,-0.160010372825224,0.0510863965062522,-1.03728252241753e-05,0.00108639650625222,0.00108644602456826,0.136672855234033,0.0360754561226717,0.0142029546555885,0.14206562622049
-0.16,0.065,-0.161942376889648,0.0648843622711892,-0.00194237688964785,-0.000115637728810777,0.00194581604108985,0.217423904164214,0.0760636825686371,0.0500876221204147,0.235727991932843
-0.16,0.08,-0.163315931708332,0.0787706752252545,-0.00331593170833155,-0.00122932477474551,0.00353647317197822,0.292786066338842,0.107264334877703,0.0967106924325229,0.326469852477786
-0.16,0.095,-0.164168556422428,0.0927556855742452,-0.00416855642242772,-0.0022443144257548,0.00473432253745079,0.361847331303942,0.130895137637537,0.126316218286552,0.4049981458928
-0.16,0.11,-0.16454518666742,0.106849426819454,-0.00454518666742029,-0.0031505731805458,0.0055303556131292,0.42372304783116,0.148198602578898,0.139942771155961,0.470201304853635
-0.16,0.125,-0.16449794258818,0.121061385735948,-0.00449794258818048,-0.00393861426405219,0.0059786428098326,0.477581104220477,0.160393298294286,0.139018402981795,0.522625804397695
-0.16,0.14,-0.164085661272713,0.135400265549622,-0.00408566127271302,-0.0045997344503783,0.00615225040528618,0.52266764864989,0.168622666527464,0.125346123539401,0.563319874924181
-0.16,0.155,-0.163373190149569,0.149873752472398,-0.00337319014956869,-0.00512624752760206,0.00613651574587676,0.558332049738428,0.173904228225676,0.101073155770944,0.593461279233732
-0.16,0.17,-0.162430452025887,0.164488296788862,-0.00243045202588702,-0.00551170321113852,0.00602378363969133,0.584049698372776,0.177082297552311,0.0686441883545832,0.614156190529736
-0.16,0.185,-0.161331307357231,0.17924891995497,-0.00133130735723093,-0.00575108004502976,0.00590316025225106,0.599441266852807,0.178787333774,0.0307399940213318,0.626293538140923
-0.16,0.2,-0.160152253619277,0.194159058492602,-0.000152253619277468,-0.00584094150739782,0.00584292553926762,0.604287184640263,0.179404778056463,0.00979607405567886,0.630435602490111
-0.16,0.215,-0.158971013655949,0.209220453834778,0.00102898634405081,-0.00577954616522199,0.0058704315660925,0.598536352510144,0.179055646638031,0.0500401988258407,0.626749254732954
-0.16,0.23,-0.157865073368391,0.224433094793862,0.00213492663160882,-0.00556690520613833,0.00596224331074157,0.582308485171429,0.177590333023522,0.0870745787613138,0.614985456408621
-0.16,0.245,-0.156910233044299,0.239795216180848,0.00308976695570135,-0.00520478381915203,0.00605280384984106,0.555889905003583,0.174596090209978,0.118073637079108,0.59450982839719
-0.16,0.26,-0.156179235411839,0.255303353590742,0.0038207645881615,-0.00469664640925814,0.00605448012068305,0.51972306363458,0.169417629439156,0.140385349581708,0.56438020686569
-0.16,0.275,-0.155740527506482,0.270952450917669,0.00425947249351828,-0.00404754908233111,0.00587586244707262,0.474390490454223,0.161189300277386,0.151603503709575,0.523463328487556
-0.16,0.29,-0.155657203183776,0.286736013998011,0.00434279681622388,-0.00326398600198873,0.00543263184913009,0.420594220618534,0.14887651728839,0.149627474105151,0.470588293236565
-0.16,0.305,-0.155986159896528,0.302646301336754,0.00401384010347217,-0.00235369866324557,0.00465304306595216,0.359131993377703,0.131323547342044,0.132707121419742,0.404763541085202
-0.16,0.32,-0.156777488678032,0.318674541232022,0.00322251132196774,-0.00132545876797842,0.00348445406998301,0.290871631948729,0.10730451566662,0.0994715698066139,0.325600128782064
-0.16,0.335,-0.158074101532565,0.334811163973671,0.00192589846743452,-0.000188836026329173,0.00193513409140204,0.216725004890724,0.075574525580752,0.0489417665076002,0.234684064590925
-0.16,0.35,-0.159911587099525,0.351046037996437,8.84129004749545e-05,0.00104603799643735,0.00104976775096259,0.137622849205295,0.0349180832659272,0.0194722405573197,0.143312595479315
-0.14,0.05,-0.140913722102987,0.050516077749747,-0.000913722102986986,0.000516077749747018,0.00104939236002122,0.22894373167466,0.0839251478059036,0.091726758210204,0.260523660769993
-0.14,0.065,-0.142776993874387,0.0644484210821588,-0.00277699387438654,-0.000551578917841244,0.00283124253305634,0.304634432803013,0.115747335771452,0.150783833513527,0.359076273018785
-0.14,0.08,-0.144074634030464,0.0784584302797147,-0.00407463403046376,-0.00154156972028531,0.00435649855786891,0.375306222092375,0.138967770882517,0.190786201699509,0.443358948569416
-0.14,0.095,-0.144844479541427,0.0925554235622724,-0.00484447954142717,-0.00244457643772758,0.00542631882469131,0.440097944336811,0.154980392407919,0.212397655504638,0.512659380222855
-0.14,0.11,-0.145131945368517,0.106748449660593,-0.00513194536851652,-0.00325155033940666,0.00607531422027978,0.498171995121799,0.165208419542965,0.216707650699895,0.567832724991101
-0.14,0.125,-0.144989793648036,0.121046078620435,-0.00498979364803556,-0.00395392137956453,0.00636643816633395,0.548738631026196,0.171048825894321,0.205234114583447,0.610324790603685
-0.14,0.14,-0.144477660027698,0.135456185769329,-0.00447766002769755,-0.00454381423067061,0.0063793171332428,0.591080948666733,0.173813706830757,0.179909036041974,0.641840682613145
-0.14,0.155,-0.143661333204176,0.149985738162005,-0.00366133320417592,-0.0050142618379954,0.00620871827448936,0.624579244283386,0.174671833893251,0.143045769048412,0.664135914204201
-0.14,0.17,-0.14261179841516,0.164640593841048,-0.00261179841515986,-0.0053594061589517,0.00596193972948745,0.648733353365842,0.174594043986734,0.0972881853509633,0.678828715705341
-0.14,0.185,-0.141404071222012,0.179425324541022,-0.00140407122201235,-0.00557467545897836,0.00574877573657373,0.663181576005947,0.174306151557043,0.0455431475570534,0.687220690417413
-0.14,0.2,-0.140115862780115,0.194343071827739,-0.000115862780114911,-0.00565692817226054,0.00565811457377199,0.667714928889692,0.174252755943864,0.00910089302637281,0.690141894233774
-0.14,0.215,-0.138826130399134,0.209395445256146,0.00117386960086592,-0.00560455474385438,0.00572616832766011,0.662285729876936,0.174574647011826,0.06346518680334,0.687846064009443
-0.14,0.23,-0.137613576029325,0.224582468737349,0.00238642397067475,-0.00541753126265122,0.00591985340609161,0.647009891943675,0.175101542500934,0.11437701028251,0.679977850981314
-0.14,0.245,-0.136555159376372,0.239902578464104,0.00344484062362801,-0.00509742153589621,0.00615228682985573,0.622162746703823,0.175360723238823,0.158765707318772,0.665619560475455
-0.14,0.26,-0.135724691121142,0.255352672447773,0.00427530887885756,-0.0046473275522269,0.00631473826752349,0.588168679669453,0.17460089771183,0.193753157311432,0.643406951662457
-0.14,0.275,-0.135191565290962,0.270928208486963,0.00480843470903754,-0.00407179151303677,0.00630083569669256,0.545585292409565,0.171829471637032,0.21673388126802,0.61169094137767
-0.14,0.29,-0.135019679148664,0.286623344469626,0.00498032085133601,-0.00337665553037418,0.00601709218419153,0.495083161593395,0.165860450444574,0.225440902363626,0.568720741671911
-0.14,0.305,-0.135266575069872,0.302431112621756,0.00473342493012754,-0.00256888737824425,0.00538558204201325,0.437422504830671,0.155369561337768,0.217994684403219,0.51283680309317
-0.14,0.32,-0.135982823562493,0.318343617808163,0.0040171764375069,-0.00165638219183671,0.00434526276483879,0.373428174039352,0.138952895597961,0.19293380882471,0.442697343496878
-0.14,0.335,-0.137211651241095,0.334352249410008,0.00278834875890457,-0.000647750589991974,0.002862598404967,0.303964376457357,0.115185440692522,0.149227384914942,0.357674790511826
-0.14,0.35,-0.13898880370435,0.350447896522468,0.00101119629564964,0.000447896522467961,0.00110595173636757,0.229910390094367,0.0826762481887488,0.0862703717500349,0.259107778633583
-0.12,0.05,-0.121703262528933,0.0501218361410222,-0.00170326252893269,0.000121836141022236,0.00170761450208335,0.284370466176392,0.115293514467735,0.190821022192024,0.361347826628909
-0.12,0.065,-0.123506240180747,0.064194490862046,-0.00350624018074688,-0.000805509137953991,0.0035975776817758,0.353194706920546,0.139099484975733,0.245110322071135,0.451857605811044
-0.12,0.08,-0.124737244907527,0.0783338353417808,-0.00473724490752725,-0.00166616465821917,0.00502171225601303,0.417460987859515,0.154481860197876,0.279028311008504,0.525354217193557
