target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196951941959153,0.0526148145793388,0.00304805804084721,0.00261481457933881,0.00401595730862469,0.238004471608132,0.142596849753077,0.209768137747921,0.347826153749666
-0.2,0.065,-0.199898982261413,0.0659257211318971,0.000101017738586839,0.000925721131897136,0.000931216514861133,0.0987748396617665,0.0676516259540525,0.130502322186117,0.177099103649427
-0.2,0.08,-0.202076322663215,0.0794140615060342,-0.00207632266321511,-0.000585938493965793,0.00215741505522039,0.0306675732138537,0.00333817800946805,0.0666469230383094,0.0734401563655962
-0.2,0.095,-0.203529126965939,0.093089617360774,-0.00352912696593916,-0.00191038263922595,0.00401301619358492,0.148793086641136,0.0509740811702423,0.0176461404527927,0.15826920668772
-0.2,0.11,-0.204314820786522,0.106960262985958,-0.0043148207865219,-0.00303973701404191,0.00527803746996342,0.254148636896739,0.0959549274098487,0.0173621469613731,0.272213999018924
-0.2,0.125,-0.204502928324308,0.121031687033627,-0.00450292832430796,-0.0039683129663735,0.00600198894475347,0.345395951265396,0.132286553581189,0.0395466810392444,0.371971129741237
-0.2,0.14,-0.204174483070472,0.135307168386885,-0.00417448307047159,-0.00469283161311489,0.00628084209757771,0.421349420840967,0.160634872003113,0.0503724224511126,0.453737097263837
-0.2,0.155,-0.203420995578082,0.149787421424952,-0.00342099557808162,-0.0052125785750481,0.00623491669120803,0.481011971758894,0.181620312882189,0.0515788896425052,0.516740405632761
-0.2,0.17,-0.202342988868478,0.164470522751069,-0.0023429888684777,-0.00552947724893101,0.00600539053553189,0.523607168099897,0.195789714001324,0.0451473020507325,0.560837649327762
-0.2,0.185,-0.201048141806998,0.179351926910663,-0.00104814180699782,-0.00564807308933686,0.00574450440595774,0.548605837616085,0.203590956815276,0.0332572924855038,0.586111496159247
-0.2,0.2,-0.199649109990265,0.194424573120896,0.000350890009735316,-0.00557542687910406,0.0055864576149084,0.555745703696188,0.205351928237417,0.0182346571752223,0.592754871881559
-0.2,0.215,-0.198261118923207,0.209679079071376,0.00173888107679306,-0.00532092092862411,0.0055978484195179,0.545042829547296,0.201265172214755,0.00249224995613261,0.581023631093297
-0.2,0.23,-0.196999442769796,0.22510401205846,0.00300055723020435,-0.00489598794153988,0.00574230281467596,0.5167941111202,0.191379252044254,0.0115333496567159,0.551214597957229
-0.2,0.245,-0.195976891491986,0.240686222732692,0.00402310850801435,-0.00431377726730788,0.00589865038624935,0.471570563240273,0.175597401809221,0.0214464420567673,0.50366142103944
-0.2,0.26,-0.195301428137567,0.256411223024673,0.00469857186243279,-0.00358877697532749,0.00591235128566342,0.410201679061302,0.153683544451382,0.0249550203160016,0.438757043381213
-0.2,0.275,-0.195074027251785,0.272263587813518,0.00492597274821485,-0.00273641218648209,0.00563499415886858,0.333751662527093,0.125275246381164,0.019928855585661,0.357045699346954
-0.2,0.29,-0.195386865514511,0.288227359683584,0.00461313448548883,-0.00177264031641597,0.00494198982926813,0.243488783343919,0.0899027129198383,0.00445026764716441,0.259594309583934
-0.2,0.305,-0.196321909912341,0.304286437530112,0.00367809008765868,-0.000713562469888018,0.00374666759819519,0.140849452770469,0.0470125542771421,0.0231444681195536,0.150281163015062
-0.2,0.32,-0.197949939369666,0.320424932744028,0.00205006063033394,0.000424932744027565,0.00209363712829898,0.0273988295022344,0.00400520452970013,0.0642344709720445,0.0699485910465035
-0.2,0.335,-0.200330006583725,0.336627480372425,-0.000330006583725284,0.00162748037242483,0.0016606013091438,0.0952101611361022,0.0637885115454536,0.119895034515579,0.165857732714679
-0.2,0.35,-0.203509320172752,0.352879497056076,-0.00350932017275163,0.00287949705607603,0.00453947479019677,0.225277577785711,0.132974694004718,0.190889802651875,0.323838620669095
-0.18,0.05,-0.178708380595027,0.0515400731411291,0.00129161940497322,0.00154007314112914,0.00201000148441008,0.0021215665891087,0.0231127915345815,0.0824562309509344,0.0856605718322542
-0.18,0.065,-0.181541467992017,0.0649790280987311,-0.00154146799201654,-2.09719012688736e-05,0.00154161064833321,0.134689291837777,0.042220854359915,0.00834284044196045,0.141398087017109
-0.18,0.08,-0.183588730702839,0.0785865327554815,-0.00358873070283897,-0.0014134672445185,0.00385705557502427,0.261996990262285,0.0971633294149755,0.0488777551104321,0.283676461518243
