target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198363785463581,0.0540759175533397,0.00163621453641899,0.00407591755333973,0.00439207262130441,0.107109479600658,0.133265218810491,0.35118889926747,0.39059735406317
-0.2,0.065,-0.200399845825964,0.0677813874011326,-0.000399845825963835,0.00278138740113258,0.00280998088244738,0.04169925141644,0.0689522939127229,0.221293426772681,0.23550818505741
-0.2,0.08,-0.201827856691759,0.0814459584818334,-0.00182785669175867,0.00144595848183342,0.00233063425204234,0.0248920649505977,0.0161181971223684,0.115984490107022,0.119715572647566
-0.2,0.095,-0.202692854842224,0.0950958014964783,-0.00269285484222387,9.58014964782955e-05,0.0026945584291338,0.0909483430153506,0.0265957184500976,0.034426302892599,0.100817192437691
-0.2,0.11,-0.203048909954559,0.108760607922301,-0.00304890995455892,-0.0012393920776992,0.00329119197757773,0.154688215927002,0.060561529000593,0.0247271581578225,0.167951169960373
-0.2,0.125,-0.202958802837957,0.122473187487332,-0.00295880283795705,-0.00252681251266841,0.00389092478828367,0.214307533335266,0.0871049328787674,0.0633334645698962,0.239846200544051
-0.2,0.14,-0.202493401483534,0.136268894341924,-0.00249340148353426,-0.00373110565807651,0.0044875606279828,0.268026035525764,0.107443290528839,0.083742070921588,0.300657543173643
-0.2,0.155,-0.201730732523421,0.150184891604228,-0.00173073252342063,-0.00481510839577161,0.00511670831010095,0.31413608737407,0.122625311664942,0.0887525755040054,0.34870595554994
-0.2,0.17,-0.200754764573353,0.164259276774243,-0.000754764573353418,-0.0057407232257571,0.0057901271761453,0.351050954309563,0.133476477759988,0.0815513294014791,0.384322671421705
-0.2,0.185,-0.199653939506968,0.178530103000278,0.000346060493032024,-0.0064698969997224,0.00647914539517787,0.377349932373969,0.14055418959275,0.0656284686876386,0.407990503481207
-0.2,0.2,-0.198519506151321,0.19303434178684,0.00148049384867863,-0.00696565821315999,0.00712125384876417,0.3918177166506,0.144116117222747,0.0446790721548242,0.419866153319302
-0.2,0.215,-0.197443726166369,0.20780684017677,0.00255627383363115,-0.00719315982323039,0.00763387739979122,0.39347572188254,0.144104325996732,0.0224935234015548,0.419637875139701
-0.2,0.23,-0.196518032145185,0.222879328415194,0.00348196785481467,-0.00712067158480591,0.00792641558086787,0.381603614843239,0.14014653979854,0.00284311614570715,0.406535543539676
-0.2,0.245,-0.195831222062293,0.238279532262088,0.00416877793770659,-0.00672046773791164,0.00790843828516228,0.355750042691773,0.131574524945131,0.0106326310190487,0.379451614292319
-0.2,0.26,-0.19546777144399,0.254030437338421,0.00453222855601006,-0.00596956266157934,0.0074951166805084,0.315732350175536,0.117458197131528,0.0145306872652059,0.337186616031356
-0.2,0.275,-0.195506335513543,0.270149741922941,0.00449366448645674,-0.00485025807705909,0.00661196067221513,0.261625874655019,0.0966528366819747,0.00577574324016135,0.27896842487909
-0.2,0.29,-0.19601849897693,0.286649520768128,0.00398150102306977,-0.00335047923187189,0.00520365847072139,0.193744107927122,0.0678558843799331,0.0183063093543871,0.206097955263003
-0.2,0.305,-0.197067812983987,0.303536107314846,0.00293218701601272,-0.00146389268515386,0.00327730109854444,0.112611543254063,0.0296692702664443,0.059935391356621,0.130972836414957
-0.2,0.32,-0.198709138838702,0.320810186750742,0.00129086116129792,0.000810186750741557,0.0015240489194329,0.0189313418450746,0.0193368725585179,0.120845842083923,0.123838741363563
-0.2,0.335,-0.200988298637972,0.338467079459979,-0.000988298637972285,0.0034670794599793,0.00360518712130567,0.0864499515974727,0.0805629696559891,0.202276157493145,0.234264181116391
-0.2,0.35,-0.203942015523069,0.356497184075428,-0.0039420155230685,0.00649718407542836,0.00759953204441648,0.202578519270417,0.155324505134434,0.304978066030778,0.397713482599424
-0.18,0.05,-0.179300971636143,0.0524938472431419,0.000699028363856991,0.00249384724314194,0.00258996423249497,0.054854810953595,0.0504077096911637,0.253074638561934,0.263812211852195
-0.18,0.065,-0.181272320128034,0.0663437062527978,-0.00127232012803394,0.00134370625279784,0.00185049858200656,0.120233591255937,0.00740641288701055,0.131357396442711,0.178229522341851
-0.18,0.08,-0.182621883689483,0.0801345920169616,-0.00262188368948305,0.000134592016961588,0.00262533599605975,0.187381186856317,0.0537754233418088,0.0362910832618637,0.198294193851399
-0.18,0.095,-0.183394743602478,0.0938913431941109,-0.00339474360247752,-0.00110865680588906,0.0035711908433751,0.254561846982438,0.0902937943553967,0.0329564918558808,0.272104709172489
-0.18,0.11,-0.183645300976549,0.107642532876885,-0.00364530097654869,-0.00235746712311491,0.0043411830698779,0.319959753106622,0.118580501876072,0.0777834646106008,0.349980324080533
-0.18,0.125,-0.183436969649259,0.121420102519535,-0.0034369696492586,-0.00357989748046506,0.00496270353139948,0.381722423938755,0.140209497064824,0.100159572288106,0.41881193025345
-0.18,0.14,-0.182841554148956,0.135258816393437,-0.00284155414895611,-0.00474118360656306,0.00552749961307931,0.438009195194818,0.15663679326595,0.102607985380868,0.476357896792861
-0.18,0.155,-0.181938308828076,0.149195544066477,-0.00193830882807589,-0.00580445593352341,0.00611953836471445,0.487042539462232,0.169128663843562,0.0881617214753058,0.523057673097878
-0.18,0.17,-0.180812694039981,0.16326839191174,-0.000812694039981,-0.00673160808826051,0.00678048811344397,0.527159535018659,0.178695879738257,0.0602948290157091,0.559881553141493
-0.18,0.185,-0.179554866069622,0.177515718011666,0.000445133930377661,-0.00748428198833356,0.00749750765900694,0.55686055125927,0.186038881645314,0.0228305019557934,0.587561397870151
-0.18,0.2,-0.178257957170096,0.191975076445036,0.0017420428299037,-0.00802492355496393,0.00821182752401886,0.574852248308934,0.191508229429729,0.020169741991359,0.606251397473433
-0.18,0.215,-0.177016218455171,0.206682145294337,0.00298378154482852,-0.00831785470566332,0.00883683536181277,0.580082297509068,0.195083613026532,0.0645299738284357,0.615402995109745
-0.18,0.23,-0.175923109551901,0.221669696620849,0.00407689044809887,-0.00833030337915086,0.00927442667308832,0.571763814969233,0.196373251906054,0.106089810783157,0.613787393935163
-0.18,0.245,-0.175069423497754,0.236966665347403,0.00493057650224582,-0.00803333465259704,0.00942576523604927,0.549388278063572,0.194633817115521,0.140832795228091,0.599622348341811
-0.18,0.26,-0.174541532640986,0.252597367494588,0.00545846735901358,-0.00740263250541234,0.0091974906316671,0.512726597199388,0.188809299120264,0.165005776980906,0.57076012060955
-0.18,0.275,-0.174419831813794,0.268580907220955,0.00558016818620552,-0.00641909277904501,0.00850547053914879,0.461818906084303,0.177585724392493,0.17522276815283,0.524898406328742
-0.18,0.29,-0.174777439681625,0.284930797937989,0.00522256031837504,-0.0050692020620105,0.00727818286556178,0.396954427123337,0.159457479922438,0.168548213814681,0.459792496716098
-0.18,0.305,-0.175679199950995,0.301654806896817,0.00432080004900509,-0.00334519310318321,0.0054643965779459,0.318643369601906,0.132800352011841,0.14255647177217,0.373486776296942
-0.18,0.32,-0.177181003112063,0.31875501720587,0.00281899688793744,-0.00124498279413005,0.00308167577981215,0.227583179846986,0.0959462605072248,0.0953662688981656,0.264753920874382
-0.18,0.335,-0.179329428726517,0.336228087360135,0.000670571273482856,0.0012280873601353,0.00139923707674736,0.124621574906344,0.0472550311877256,0.0256507716916835,0.13572599459059
