target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197957726016291,0.0527489105376791,0.0020422739837091,0.00274891053767912,0.0034245280213043,0.151626000425289,0.116848338254545,0.229413745506699,0.298788967502989
-0.2,0.065,-0.200013402187487,0.0661028556156854,-1.34021874865775e-05,0.00110285561568537,0.00110293704610834,0.0639425336902865,0.0608033800705439,0.154213374100174,0.177672419613334
-0.2,0.08,-0.201532386083042,0.0796000145136149,-0.00153238608304168,-0.000399985486385139,0.0015837283532281,0.0179482129325146,0.0140113100791275,0.0945430448924082,0.0972463097711308
-0.2,0.095,-0.202549436892331,0.093254272755499,-0.00254943689233147,-0.00174572724450098,0.00308985308391415,0.0929671778988802,0.0244186481011439,0.0497520155013133,0.108233234601161
-0.2,0.11,-0.203106578084632,0.107078247763591,-0.00310657808463194,-0.0029217522364087,0.00426467625112091,0.160080175602553,0.0553992661770685,0.0188505071092635,0.170440911621132
-0.2,0.125,-0.203252974187625,0.12108289915049,-0.00325297418762502,-0.00391710084950956,0.00509171092370562,0.218327439295117,0.0798280538975925,0.000510710690673748,0.232464457273907
-0.2,0.14,-0.203044583628306,0.135277162147057,-0.00304458362830558,-0.00472283785294324,0.00561913577473795,0.266853280509133,0.0985482072722098,0.00691939564034408,0.284553100386604
-0.2,0.155,-0.202543577546555,0.149667624990401,-0.00254357754655467,-0.00533237500959854,0.00590796157556294,0.304934413583307,0.112309866155038,0.00538881699279912,0.325004346426653
-0.2,0.17,-0.201817527499157,0.164258270393043,-0.00181752749915701,-0.00574172960695694,0.00602252979150771,0.332005417870078,0.121733981836556,0.00289687208716839,0.353631939571266
-0.2,0.185,-0.200938379240291,0.179050298664967,-0.000938379240291321,-0.00594970133503293,0.0060232467635572,0.347679853042875,0.127281105162964,0.015528006335213,0.37057166327445
-0.2,0.2,-0.199981244272587,0.194042045724085,1.87557274128336e-05,-0.00595795427591464,0.00595798379749394,0.351765712209786,0.129227209029229,0.0299533587868056,0.375947467911273
-0.2,0.215,-0.199023053946287,0.209229003418689,0.000976946053713224,-0.00577099658131068,0.00585310388882389,0.344274193362276,0.127648257008269,0.0435499257294706,0.36975108956517
-0.2,0.23,-0.19814113125993,0.224603942855343,0.00185886874006991,-0.00539605714465689,0.00570726078790971,0.32542116491044,0.122414651984826,0.0536965776444346,0.351806755050146
-0.2,0.245,-0.197411741914538,0.24015713448393,0.00258825808546245,-0.00484286551607026,0.00549112250124729,0.295621163452755,0.113195999770533,0.0578478620490226,0.321794738909332
-0.2,0.26,-0.196908687835725,0.255876652214667,0.00309131216427479,-0.00412334778533256,0.00515346561604909,0.255474243650422,0.099475875404991,0.0536042210718279,0.279349433608659
-0.2,0.275,-0.196702003144974,0.271748743638035,0.00329799685502605,-0.0032512563619653,0.00463113929686654,0.20574645623289,0.0805755656763038,0.0387751745706653,0.224338147662252
-0.2,0.29,-0.196856804778398,0.287758244895961,0.00314319522160189,-0.00224175510403873,0.00386071782801912,0.147345108109949,0.0556851530190636,0.0114325798612445,0.157930797580262
-0.2,0.305,-0.197432338560919,0.303889017216794,0.00256766143908094,-0.00111098278320578,0.00279770763489019,0.0812902311964922,0.0238998659493718,0.0300481519305158,0.0899010476636602
-0.2,0.32,-0.198481247856678,0.320124382633085,0.00151875214332201,0.000124382633084619,0.00152383697036732,0.00868382904683906,0.0157406169618905,0.0869601166593885,0.0887988703561901
-0.2,0.335,-0.200049077342942,0.336447538620259,-4.90773429424052e-05,0.00144753862025937,0.00144837034032484,0.0693215188454993,0.0642122497309932,0.160250577136247,0.186034845844859
-0.2,0.35,-0.20217401046203,0.352841934973869,-0.00217401046202992,0.00284193497386888,0.00357811624807169,0.151553225447031,0.122468263091316,0.250519698160046,0.317375538324738
