target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19803466870311,0.0527453594622523,0.0019653312968905,0.00274535946225234,0.00337631836228691,0.145128859746659,0.114581533776071,0.229683123488001,0.294865804949636
-0.2,0.065,-0.200033621500526,0.0661161892800786,-3.36215005258822e-05,0.0011161892800786,0.00111669553337515,0.0606869430861014,0.060139484678302,0.156338464374006,0.178161173372473
-0.2,0.08,-0.201507811869831,0.0796227948704214,-0.00150781186983071,-0.000377205129578617,0.00155427807826746,0.0182213822979845,0.0147516782356597,0.0984255849733024,0.10117919360923
-0.2,0.095,-0.202492026942564,0.0932797420567791,-0.00249202694256356,-0.00172025794322089,0.00302811586199691,0.0905504255772647,0.0224879578557633,0.0552640295425221,0.108439864865389
-0.2,0.11,-0.20302802459042,0.107100472789509,-0.00302802459042015,-0.00289952721049126,0.00419239680428372,0.155295535440998,0.0525027780880839,0.0258320664969281,0.1659534873024
-0.2,0.125,-0.20316438698806,0.121096899606561,-0.00316438698806049,-0.00390310039343946,0.00502469279573128,0.211521791459932,0.0761952251129689,0.00876857411672123,0.224998074526952
-0.2,0.14,-0.202956161273066,0.135279016502748,-0.00295616127306601,-0.00472098349725165,0.00557015032595151,0.258392862587688,0.0944070122395789,0.00238795026800484,0.275109801924582
-0.2,0.155,-0.202464279284783,0.149654547653929,-0.00246427928478294,-0.00534545234607119,0.00588613057768244,0.295198609021349,0.107879858168165,0.00470860333619223,0.314328969897383
-0.2,0.17,-0.201754760631114,0.164228655348995,-0.00175476063111386,-0.00577134465100512,0.00603221385174568,0.321379932059788,0.117219137111983,0.0134947300308311,0.34235631044523
-0.2,0.185,-0.200897716630358,0.179003726287271,-0.000897716630357693,-0.00599627371272904,0.00606310098764535,0.336549413030813,0.12286279638357,0.0263101752331403,0.359240062138973
-0.2,0.2,-0.199966186148447,0.193979251545943,3.38138515530162e-05,-0.00602074845405747,0.00602084340633372,0.340506457478544,0.125057673908548,0.0405822638809995,0.365008821984247
-0.2,0.215,-0.199034846246128,0.209151809808738,0.000965153753871701,-0.00584819019126152,0.00592729704686546,0.333245944724144,0.123844913318714,0.0536727127402517,0.359543608662288
-0.2,0.23,-0.198178649958383,0.224515156785049,0.00182135004161747,-0.00548484321495069,0.00577934434574464,0.314959778033014,0.119055568105483,0.0629521460672936,0.342545197408151
-0.2,0.245,-0.197471449120557,0.240060416514985,0.00252855087944351,-0.00493958348501474,0.0055491489937976,0.286031183297431,0.11031675968281,0.0658744300924788,0.313565481568235
-0.2,0.26,-0.19698466137679,0.255776363424285,0.00301533862320953,-0.0042236365757146,0.0051895445788945,0.247022077601469,0.0970679871252515,0.0600470498057569,0.272117416431103
-0.2,0.275,-0.196786037191081,0.271649778221677,0.003213962808919,-0.00335022177832262,0.00464257933707779,0.198654270509082,0.0785864598145923,0.0432940676401257,0.217976568601067
-0.2,0.29,-0.19693857519329,0.287665856558613,0.00306142480670971,-0.00233414344138665,0.003849746414,0.141785633676388,0.0540197177824324,0.0137087984905027,0.15234579303145
-0.2,0.305,-0.197499623470108,0.303808647272125,0.00250037652989238,-0.0011913527278747,0.00276969386637786,0.0773826303335789,0.0224233719823956,0.0303058680009133,0.0860774425476895
-0.2,0.32,-0.198520191568642,0.320061496942965,0.00147980843135817,6.14969429649712e-05,0.00148108570566081,0.00649073413627799,0.0171984219705705,0.0900106591794681,0.0918685796110779
-0.2,0.335,-0.200044484438775,0.33640747930467,-4.44844387748056e-05,0.00140747930466963,0.00140818211122227,0.0697957308561323,0.0658521475247616,0.166316860634724,0.192013754762699
-0.2,0.35,-0.202109656538049,0.352829791369358,-0.00210965653804862,0.00282979136935778,0.00352964161107372,0.150362908850794,0.124515968316325,0.259786394679092,0.324965359186227
-0.18,0.05,-0.179135597889872,0.0517915045979844,0.000864402110128171,0.00179150459798438,0.00198914045069553,0.0109882614432076,0.0237249749584067,0.10055292482642,0.103896631202469
-0.18,0.065,-0.181056615662656,0.0652893331661952,-0.00105661566265564,0.000289333166195199,0.00109551373319998,0.094380678953413,0.0227712517715714,0.0334742714802228,0.102697478750574
-0.18,0.08,-0.182444206092175,0.0789130089251361,-0.00244420609217455,-0.00108699107486392,0.00267501271358792,0.172411292583023,0.0603776032695067,0.0166675157212837,0.183436483852404
-0.18,0.095,-0.183333395785684,0.0926762698034491,-0.00333339578568448,-0.00232373019655087,0.00406340368292167,0.244024045206941,0.0901728065857604,0.0505735104820602,0.26502202715058
-0.18,0.11,-0.183766363785514,0.106591768538276,-0.0037663637855138,-0.00340823146172387,0.00507952142051928,0.308200766175007,0.113256320542076,0.0693249929115725,0.335590499005986
