target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197916774245304,0.0532609242257538,0.00208322575469627,0.00326092422575379,0.00386955505854844,0.151200879030307,0.128846577037104,0.274879076086504,0.339148917946643
-0.2,0.065,-0.199971834918318,0.0667219593211289,2.81650816817136e-05,0.00172195932112888,0.00172218964561072,0.0687156456092467,0.0682390466695873,0.177801443841521,0.202464326558798
-0.2,0.08,-0.201482874697445,0.0802870770833711,-0.0014828746974449,0.000287077083371098,0.00151040743513767,0.00972520768055795,0.0179505559912725,0.0989253310290783,0.10101002863423
-0.2,0.095,-0.202485914741739,0.0939691032439212,-0.00248591474173937,-0.00103089675607877,0.002691193085769,0.0829060053862316,0.0230498516404357,0.0376147109368724,0.0939125648910132
-0.2,0.11,-0.203024429956744,0.107780996982795,-0.00302442995674417,-0.00221900301720519,0.0037511532831407,0.149627065142796,0.0558184976014434,0.00714126276766682,0.159859242807669
-0.2,0.125,-0.203149200797882,0.121735643517956,-0.00314920079788213,-0.0032643564820445,0.00453580080109867,0.208736896908203,0.0813951386371938,0.0367272761252848,0.227035726224878
-0.2,0.14,-0.202917932339061,0.135845619221197,-0.00291793233906137,-0.00415438077880322,0.00507673209758303,0.259165452090906,0.100759252552497,0.0528864918484664,0.283048233500251
-0.2,0.155,-0.202394631498787,0.150122935038594,-0.00239463149878681,-0.0048770649614059,0.00543323316753065,0.299956836223461,0.11478696469694,0.0576901916289589,0.326310583457629
-0.2,0.17,-0.201648746876634,0.164578766403706,-0.0016487468766339,-0.00542123359629416,0.00566640450098637,0.330299771605995,0.124211234387443,0.0534927652748815,0.356914916677978
-0.2,0.185,-0.200754090633241,0.179223179989037,-0.000754090633240546,-0.00577682001096293,0.00582583059504847,0.349554098640698,0.12958789184439,0.0428734198834795,0.375259540992683
-0.2,0.2,-0.19978757672159,0.194064869296579,0.000212423278409646,-0.0059351307034209,0.00593893088997505,0.357271755084439,0.131269845321777,0.0285669815967809,0.3816955469029
-0.2,0.215,-0.198827823166174,0.209110911947889,0.00117217683382597,-0.00588908805211065,0.00600461127928117,0.353210969017396,0.129391276080811,0.0133870304721554,0.376403789960701
-0.2,0.23,-0.197953676408131,0.224366561416208,0.00204632359186933,-0.00563343858379224,0.00599358578148341,0.337342816561796,0.123862944560178,0.000145235515188468,0.359364229405082
