target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196169669615519,0.0528502270014008,0.00383033038448094,0.00285022700140077,0.00477443450198994,0.302704418468441,0.169767344791443,0.224885566438431,0.413551903397693
-0.2,0.065,-0.199635930261177,0.0665122151320933,0.000364069738823358,0.00151221513209331,0.00155542321586727,0.159079584603087,0.0962852060670107,0.158922588339732,0.244609147639873
-0.2,0.08,-0.202258228294925,0.0802718273641875,-0.00225822829492497,0.000271827364187502,0.00227452965421884,0.0261723683956672,0.0324041922066635,0.105457138799263,0.113385346753578
-0.2,0.095,-0.204084263854238,0.0941393319247232,-0.00408426385423843,-0.000860668075276752,0.00417396223831016,0.0946411500083102,0.0223461618224497,0.0638865173736478,0.116352008912303
-0.2,0.11,-0.20517403835126,0.108124807497616,-0.00517403835126012,-0.00187519250238417,0.00550336440564392,0.202062311770541,0.0684555007654658,0.03336527809515,0.215936635144799
-0.2,0.125,-0.205599828561631,0.122237930171799,-0.00559982856163052,-0.00276206982820111,0.00624396585957289,0.294901712559872,0.106411844106796,0.0128101567355692,0.313775153280476
-0.2,0.14,-0.205445717828708,0.136487750074319,-0.00544571782870813,-0.00351224992568129,0.00648010356478643,0.372110296308683,0.136680085241772,0.000913295486984525,0.396420205495763
-0.2,0.155,-0.204806658919814,0.150882465863227,-0.00480665891981352,-0.0041175341367732,0.00632914349173057,0.432808361046175,0.159680886708891,0.00383611145386096,0.461342528540514
-0.2,0.17,-0.203787071088153,0.165429206470689,-0.00378707108815305,-0.00457079352931057,0.00593582857858211,0.476311122394056,0.175771130570965,0.00312210560070007,0.507719617523589
-0.2,0.185,-0.202499005086513,0.180133830129907,-0.00249900508651303,-0.00486616987009329,0.00547034145433553,0.502149560132271,0.18522706051237,0.00123497032139193,0.5352259831055
-0.2,0.2,-0.201059941289997,0.195000750615218,-0.00105994128999659,-0.00499924938478195,0.00511037865030395,0.51008545216131,0.188231140005705,0.0073213094538218,0.543759093126616
-0.2,0.215,-0.199590314530356,0.210032799809375,0.000409685469644278,-0.00496720019062478,0.00498406660446874,0.500119766709884,0.18486344978954,0.0131766580342797,0.533357248614902
-0.2,0.23,-0.198210881215657,0.225231134116539,0.00178911878434316,-0.00476886588346066,0.00509342986983473,0.472493919998949,0.175098173082931,0.016843492254798,0.504177764407956
-0.2,0.245,-0.197040057431954,0.240595189934363,0.00295994256804638,-0.00440481006563688,0.00530693995824986,0.427683786681706,0.158805391373555,0.0164161752896789,0.456511957167562
-0.2,0.26,-0.196191358916804,0.256122690619737,0.00380864108319619,-0.00387730938026269,0.00543500459345555,0.366386742969078,0.135758067376042,0.0100879114211035,0.390860405644106
-0.2,0.275,-0.195771065327421,0.271809704414585,0.00422893467257859,-0.00319029558541518,0.00529734597579364,0.289502393064128,0.10564375706531,0.00380653307943265,0.308199542058942
-0.2,0.29,-0.195876212429246,0.28765074989434,0.00412378757075432,-0.00234925010565985,0.00474600884824825,0.198107948474722,0.0680803010128912,0.0267540793334311,0.211181244156505
-0.2,0.305,-0.196592990002044,0.303638942813609,0.00340700999795612,-0.00136105718639064,0.00366881367621723,0.0934294702550287,0.0226345213343172,0.0600338891296362,0.113337811424229
