target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197961470871407,0.0528566872024362,0.00203852912859284,0.00285668720243622,0.00350945334499326,0.15048690128123,0.119024189527766,0.239075707890313,0.306546054306404
-0.2,0.065,-0.199973719858147,0.0663929673036718,2.62801418532965e-05,0.00139296730367182,0.00139321518616277,0.0668058318090208,0.0623365903141577,0.156264451439434,0.181017887778043
-0.2,0.08,-0.201455471338597,0.0800397040935492,-0.00145547133859744,3.97040935492116e-05,0.00145601278583781,0.012151855672806,0.0150360488594789,0.0895328145198794,0.0915962718842345
-0.2,0.095,-0.202441915271321,0.0938086259279967,-0.00244191527132107,-0.00119137407200327,0.00271704294624739,0.0852514988531778,0.0237848960121242,0.0382556797306038,0.0964211520461753
-0.2,0.11,-0.202975389207773,0.107711147961998,-0.00297538920777256,-0.00228885203800176,0.0037539025812605,0.151386704688594,0.0550522037501673,0.00147468365254917,0.161092741239553
-0.2,0.125,-0.203105235512239,0.121758143711705,-0.00310523551223892,-0.00324185628829508,0.0044891112461631,0.209509020095229,0.0796735768705225,0.0220994365129565,0.225234008926083
-0.2,0.14,-0.20288743865221,0.1359597079977,-0.00288743865221022,-0.00404029200230015,0.00496601061558754,0.258658113802246,0.0985003475746455,0.0340719746499158,0.278868053541172
-0.2,0.155,-0.202384033875442,0.150324920051676,-0.0023840338754417,-0.00467507994832446,0.00524785575663804,0.29799104545918,0.112290078445394,0.0363364203433152,0.320512602284795
-0.2,0.17,-0.201662291261968,0.164861616706025,-0.00166229126196787,-0.00513838329397494,0.00540057359133412,0.326809109226617,0.121672097316946,0.0310340194107717,0.350102534803521
-0.2,0.185,-0.200793693101336,0.179576186073815,-0.000793693101336135,-0.00542381392618459,0.00548157880952034,0.344580770535035,0.127118153006781,0.0205019509965386,0.367852860587986
-0.2,0.2,-0.199852736448785,0.194473391919002,0.000147263551214971,-0.00552660808099838,0.00552856974582694,0.350959362242362,0.128920144957497,0.00721217864601927,0.373959074879506
-0.2,0.215,-0.198915605318317,0.209556237907939,0.00108439468168335,-0.0054437620920612,0.00555071684925701,0.345794484037747,0.127176460034853,0.00629625158580429,0.368493945695072
-0.2,0.23,-0.198058766725117,0.224825879102917,0.00194123327488283,-0.00517412089708304,0.00552629294239309,0.329136418702224,0.121787871944045,0.017488168486681,0.351381972911647
-0.2,0.245,-0.197357550730215,0.240281585650066,0.00264244926978496,-0.00471841434993429,0.00540795452283513,0.301233318003838,0.11246328238825,0.023902932274703,0.322430033168118
-0.2,0.26,-0.196884775949289,0.255920760692996,0.00311522405071148,-0.00407923930700442,0.00513271996215858,0.262521373684422,0.0987348783195203,0.0232212610145128,0.281434599957394
-0.2,0.275,-0.196709478524618,0.271739011432993,0.00329052147538214,-0.00326098856700698,0.00463266424577707,0.213608624860288,0.0799816194098272,0.0133250135369667,0.228480478863531
-0.2,0.29,-0.196895794840784,0.287730269337785,0.00310420515921614,-0.00226973066221488,0.00384548656862854,0.155253424769221,0.055459423930407,0.0076527226027298,0.16503925775568
-0.2,0.305,-0.197502037030976,0.303886952840347,0.00249796296902446,-0.00111304715965328,0.0027347199078205,0.0883388649358222,0.0243360421834361,0.0412891392862814,0.100502704538656
-0.2,0.32,-0.198579986932445,0.320200163899133,0.00142001306755474,0.000200163899133396,0.0014340511492072,0.01384460427565,0.0142715833911224,0.0888458770453176,0.0910436311439038
-0.2,0.335,-0.200174420064726,0.336659908532691,-0.000174420064725761,0.00165990853269117,0.00166904724195569,0.0671824165730646,0.0612596631260843,0.151256062036913,0.176478452930282
-0.2,0.35,-0.202322857650474,0.353255331009795,-0.00232285765047377,0.00325533100979473,0.00399910585602529,0.153656975413681,0.117501619041017,0.229123639867597,0.299858206730279
-0.18,0.05,-0.179063203775286,0.051796301149443,0.000936796224713932,0.00179630114944301,0.00202590349872065,0.00775593347135528,0.0313992378245025,0.125017637004881,0.129133586884658
-0.18,0.065,-0.180998784243794,0.0654574523415073,-0.000998784243793766,0.000457452341507264,0.00109855933403761,0.0904411344987954,0.0178058592996146,0.0484623878244751,0.104140546639298
-0.18,0.08,-0.182394463483084,0.0792184269699211,-0.00239446348308367,-0.000781573030078891,0.00251879172881917,0.168596861936149,0.0577822418463547,0.010569980070237,0.178536941826973
-0.18,0.095,-0.183285645067232,0.0930900160166453,-0.0032856450672325,-0.00190998398335473,0.00380046080423162,0.241077600839606,0.0896075352640765,0.0527275717756055,0.262541877484921
-0.18,0.11,-0.18371507817542,0.107082755876588,-0.0037150781754203,-0.00291724412341229,0.00472357059067267,0.306762303139747,0.114381090880858,0.0790294530866433,0.336796861114194
-0.18,0.125,-0.183732723237114,0.121206719492926,-0.00373272323711372,-0.00379328050707445,0.00532186055531707,0.364585121659629,0.133180806654641,0.0908647983259069,0.398643312812976
-0.18,0.14,-0.183395389384084,0.135471298160068,-0.00339538938408385,-0.00452870183993176,0.00566019517548208,0.413566888092417,0.147018083339616,0.0899777189365619,0.448050109551604
-0.18,0.155,-0.182766133959541,0.149884981947544,-0.00276613395954094,-0.00511501805245629,0.00581505862043362,0.452845817651298,0.156793400474199,0.0784371390503365,0.485599939557651
-0.18,0.17,-0.181913427618627,0.164455147841935,-0.00191342761862712,-0.00554485215806497,0.00586571314560496,0.481705807712501,0.163255200932183,0.0585920357956184,0.511983902753651
-0.18,0.185,-0.180910103250968,0.179187865259046,-0.000910103250967621,-0.00581213474095418,0.00588295828426723,0.499600719381426,0.166964754783889,0.0330133890228194,0.527797273474055
-0.18,0.2,-0.179832121678955,0.194087728545982,0.000167878321044784,-0.00591227145401782,0.0059146544173494,0.506173180953083,0.168269403736465,0.00442519332398632,0.533429956992477
-0.18,0.215,-0.178757200407331,0.2091577252393,0.00124279959266895,-0.00584227476070009,0.00597299968249216,0.501266750667471,0.167286081678129,0.0243722440483955,0.529007545073002
-0.18,0.23,-0.177763362139515,0.224399147275886,0.00223663786048509,-0.00560085272411362,0.00603092863132754,0.484930676151055,0.163896298399985,0.0505828554174,0.514373560324575
-0.18,0.245,-0.176927466044549,0.239811550161038,0.00307253395545101,-0.00518844983896161,0.00602996489532237,0.457416977468651,0.157752941385823,0.0714950339548438,0.489110697549022
-0.18,0.26,-0.176323786223492,0.255392762413947,0.00367621377650811,-0.00460723758605266,0.00589416541207696,0.419170082143785,0.148298375356332,0.0845573691066391,0.452600242786763
-0.18,0.275,-0.176022698176063,0.271138944721207,0.00397730182393713,-0.00386105527879296,0.00554316495015155,0.370809728534692,0.134792506569656,0.0874461309808512,0.40412421047893
-0.18,0.29,-0.17608952586974,0.287044695411883,0.00391047413026038,-0.00295530458811744,0.00490159495796865,0.313108257976672,0.116348807587074,0.0781214173239925,0.343041008640457
-0.18,0.305,-0.176583590166452,0.303103196362653,0.00341640983354827,-0.00189680363734679,0.00390764893374742,0.24696371100622,0.0919758384818877,0.054869784810053,0.269186656411667
-0.18,0.32,-0.177557485174028,0.319306391478839,0.0024425148259718,-0.000693608521160793,0.00253908870576018,0.173370302732463,0.0606215830588734,0.0163321954844354,0.184388199607047
-0.18,0.335,-0.179056594236131,0.335645188624727,0.000943405763868782,0.000645188624726845,0.00114292729286589,0.0933878744718911,0.0212179475824608,0.038482867140139,0.103210611577412
-0.18,0.35,-0.181118842983307,0.352109675371581,-0.00111884298330697,0.0021096753715811,0.00238799911950384,0.00811181601358721,0.027276987197085,0.110200341299973,0.113815443031202
-0.16,0.05,-0.160069674907313,0.0509674701591983,-6.96749073132441e-05,0.00096747015919825,0.000969975825290608,0.130688987386941,0.0345732690365701,0.013268529796833,0.135834402425059
-0.16,0.065,-0.161936270387722,0.0647606656385502,-0.00193627038772193,-0.000239334361449808,0.00195100588183107,0.210720733565638,0.0758792504036175,0.0573612412347837,0.231195312923449
-0.16,0.08,-0.163254298354502,0.0786426522171034,-0.00325429835450158,-0.00135734778289663,0.00352602478491659,0.286510568724393,0.108118297385979,0.109031029089521,0.325062949216954
-0.16,0.095,-0.164059343923005,0.0926231953735383,-0.00405934392300505,-0.00237680462646171,0.00470398483390496,0.356925279545624,0.13254626318935,0.142406151716012,0.406502610399677
-0.16,0.11,-0.164394521495864,0.106711865353767,-0.00439452149586357,-0.00328813464623283,0.00548850149215282,0.420851758810962,0.150444978385295,0.15856129506194,0.474228702827177
-0.16,0.125,-0.164310348834613,0.120917850386458,-0.00431034883461276,-0.00408214961354154,0.00593658593329406,0.477228128085353,0.163072235632646,0.158981491366156,0.528787612921234
-0.16,0.14,-0.163864385216466,0.135249760014553,-0.00386438521646572,-0.00475023998544695,0.00612358171502413,0.525075835176227,0.171609299937702,0.145546901537906,0.57126262654774
-0.16,0.155,-0.163120622886864,0.149715425501338,-0.00312062288686404,-0.00528457449866158,0.00613718297217249,0.563531145187807,0.177108876218188,0.120500543207045,0.602875310423157
-0.16,0.17,-0.1621486348721,0.164321705448376,-0.00214863487210016,-0.00567829455162445,0.00607121576198811,0.591874312217026,0.180446743284233,0.0863992120907027,0.624775896076419
-0.16,0.185,-0.161022497622178,0.179074305372642,-0.00102249762217823,-0.00592569462735811,0.00601326518657383,0.609554718855508,0.182280265791922,0.0460490577268962,0.637893227221197
-0.16,0.2,-0.159819522428894,0.193977620106615,0.000180477571106091,-0.00602237989338543,0.00602508354580461,0.616210425434936,0.183016692807046,0.00242847285750468,0.642822393984418
-0.16,0.215,-0.158618843642721,0.20903460726703,0.0013811563572788,-0.00596539273297021,0.00612319388406291,0.611680877867047,0.182793550155297,0.0413979992602087,0.639753878427932
