target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198094151224755,0.0526726509995572,0.00190584877524499,0.00267265099955719,0.00328257869967147,0.140640479189352,0.111346587393188,0.223639087488793,0.286692204030661
-0.2,0.065,-0.200096718926683,0.0662551659437779,-9.67189266833091e-05,0.00125516594377793,0.00125888684844934,0.0590823313077822,0.0599091136222935,0.157786239722872,0.178819314312916
-0.2,0.08,-0.201562658902496,0.0799248063756812,-0.00156265890249596,-7.51936243187853e-05,0.00156446697845882,0.0174072783367841,0.0167908432193222,0.106488229608981,0.109200239967202
-0.2,0.095,-0.202529777408564,0.0936971316484645,-0.00252977740856378,-0.00130286835153554,0.00284556491374078,0.0878184500093463,0.0188874545568472,0.0689727656487586,0.11325220827861
-0.2,0.11,-0.20304291193357,0.107587598836568,-0.00304291193356979,-0.00241240116343217,0.00388316783165372,0.151166377770206,0.0480011539503026,0.0441410119957792,0.164632415202809
-0.2,0.125,-0.20315366925671,0.121611188749946,-0.00315366925671012,-0.00338881125005421,0.00462921931530713,0.206517484219603,0.0713837864449548,0.0305741668807096,0.220635346422108
-0.2,0.14,-0.20291994302516,0.135782008211874,-0.00291994302516034,-0.00421799178812603,0.00513006062292456,0.253015945645171,0.0897885275785175,0.0265527649975982,0.269785530079866
-0.2,0.155,-0.20240520983553,0.150112886027369,-0.00240520983552991,-0.00488711397263147,0.00544691815014872,0.28990931925221,0.103851367693614,0.0300889215298202,0.309415733004671
-0.2,0.17,-0.201677615887412,0.164614982663278,-0.00167761588741153,-0.00538501733672248,0.00564028428206392,0.31657191810865,0.114058270865841,0.0389708939346469,0.338741986318374
-0.2,0.185,-0.200808879796228,0.179297434860031,-0.000808879796228335,-0.0057025651399687,0.00575964718540404,0.332524616211228,0.120718519370376,0.0508184627478946,0.357391258430334
-0.2,0.2,-0.199873049915862,0.194167055788072,0.000126950084137614,-0.00583294421192781,0.00583432553971105,0.337449920940104,0.123946128280597,0.0631468103511144,0.364997345271176
-0.2,0.215,-0.198945165105878,0.209228108923921,0.00105483489412178,-0.00577189107607892,0.00586748696189232,0.331201408861181,0.123650710526315,0.073435895355896,0.36107773909057
-0.2,0.23,-0.198099875143916,0.224482169606575,0.0019001248560836,-0.00551783039342546,0.00583583127920235,0.313806971533116,0.119538523837818,0.0792018674703345,0.345018216293852
-0.2,0.245,-0.197410080063739,0.239928082647735,0.00258991993626095,-0.0050719173522652,0.00569491272140766,0.285465716804256,0.111123699130822,0.0780668865643607,0.316123147316107
-0.2,0.26,-0.196945646197371,0.255562017931706,0.00305435380262935,-0.00443798206829409,0.00538746340963316,0.24653878742775,0.097748916546207,0.0678238412733697,0.273745210704835
-0.2,0.275,-0.196772250907794,0.27137761941487,0.00322774909220586,-0.00362238058513,0.00485180433506572,0.197534741358666,0.0786141351108896,0.0464928649248441,0.217627663024887
-0.2,0.29,-0.196950398298661,0.287366236936535,0.00304960170133942,-0.00263376306346522,0.00402948860418862,0.139090456526266,0.0528114656852507,0.0123671998844109,0.149292217638351
-0.2,0.305,-0.197534636259009,0.303517225383656,0.00246536374099104,-0.00148277461634443,0.00287691482986006,0.0719487399061798,0.0193639471517474,0.0359532338395679,0.0827298001524606
-0.2,0.32,-0.198572991520093,0.319818292587719,0.00142700847990707,-0.00018170741228149,0.00143853077318656,0.00306605680430456,0.0227341279388186,0.0995413275807918,0.102150476937294
-0.2,0.335,-0.200106626211475,0.336255875801759,-0.000106626211474836,0.0012558758017594,0.00126039405680061,0.0850731257098465,0.0744776131177026,0.179135238023952,0.211834454686737
-0.2,0.35,-0.202169707103931,0.352815526913613,-0.00216970710393069,0.00281552691361347,0.00355454929887448,0.173159791914004,0.136813645917665,0.275142951548754,0.352712806555857
-0.18,0.05,-0.179153272414246,0.0518060794084936,0.000846727585753576,0.00180607940849364,0.00199471061416458,0.0174889530790165,0.0251014740319341,0.113506131344735,0.117556770028741
-0.18,0.065,-0.181077814511733,0.0655088811356606,-0.00107781451173342,0.000508881135660555,0.00119190776989426,0.0976935513018179,0.0189144074456684,0.0536904600486852,0.113068361728102
-0.18,0.08,-0.182456779046065,0.0792881248984919,-0.00245677904606467,-0.00071187510150815,0.00255783686761484,0.173114737962561,0.0548034086326084,0.00991117809708732,0.181852647245177
-0.18,0.095,-0.183328283170315,0.0931585611381936,-0.00332828317031528,-0.00184143886180638,0.00380373052983182,0.242740706697265,0.0836168757336836,0.0186272226325357,0.257413903032993
-0.18,0.11,-0.183737665483356,0.107134902411218,-0.00373766548335566,-0.00286509758878231,0.00470945086594122,0.305579242499222,0.1064048050964,0.0330852630799816,0.325262316831786
-0.18,0.125,-0.183737226925227,0.121231462868861,-0.00373722692522713,-0.00376853713113861,0.00530742283970413,0.360684488334676,0.124171260618146,0.0349833331219026,0.38306159068352
-0.18,0.14,-0.183385742918037,0.135461772520222,-0.00338574291803699,-0.00453822747977842,0.00566204589925352,0.40718437609909,0.137828795921109,0.0261819777597025,0.430676517134492
-0.18,0.155,-0.182747745136913,0.149838183325552,-0.00274774513691325,-0.00516181667444767,0.00584760247606115,0.4443073703546,0.148154524494612,0.00884721376776506,0.468442416978693
-0.18,0.17,-0.181892584990822,0.164371486883433,-0.00189258499082241,-0.00562851311656717,0.0059381847269056,0.471407070511876,0.155750624508964,0.0145985281677435,0.496686566250326
-0.18,0.185,-0.180893305145438,0.17907056477048,-0.000893305145438273,-0.0059294352295199,0.00599634857425235,0.487983254990577,0.161011971298391,0.0415381991099025,0.515538288767447
-0.18,0.2,-0.179825358882376,0.193942092144477,0.000174641117623622,-0.00605790785552283,0.00606042466383092,0.4936980836672,0.164103227737758,0.0692320217800211,0.524845373605219
-0.18,0.215,-0.17876522830394,0.208990312828375,0.00123477169606021,-0.00600968717162512,0.00613522624213541,0.488386462883256,0.164947127639371,0.0948960076078826,0.524152707079299
-0.18,0.23,-0.177789000081897,0.224216899994055,0.00221099991810281,-0.00578310000594494,0.00619134608276835,0.472059939830946,0.163224896140037,0.115783057692881,0.51272841186531
-0.18,0.245,-0.176970960738951,0.239620910947353,0.00302903926104908,-0.00537908905264719,0.00617330364402121,0.444903932684972,0.158388856253222,0.129262381594983,0.489629208028954
-0.18,0.26,-0.176382271890028,0.255198838149374,0.0036177281099717,-0.00480116185062602,0.00601158147192451,0.407268552394929,0.149686364527331,0.132893096403891,0.453800984043855
-0.18,0.275,-0.1760897797041,0.270944752000531,0.00391022029589978,-0.00405524799946885,0.0056333701369307,0.359653695639478,0.136193405755665,0.124488365594327,0.404224511216069
-0.18,0.29,-0.176155002704274,0.286850524924609,0.00384499729572566,-0.00314947507539091,0.00497023112688396,0.302689432161993,0.116855537988324,0.102167202028859,0.34016846733649
-0.18,0.305,-0.176633329282351,0.30290612149273,0.0033666707176486,-0.00209387850727009,0.00396469405178762,0.237112954092775,0.0905334801852699,0.064392036917749,0.26184980005583
-0.18,0.32,-0.177573442089273,0.319099936034585,0.00242655791072652,-0.000900063965415213,0.00258810711446578,0.163743470196634,0.0560504955057009,0.00999120665565024,0.173359249005127
-0.18,0.335,-0.179016972373433,0.335419157822149,0.000983027626567212,0.000419157822148519,0.00106866112236885,0.0834564253584803,0.0122388368939529,0.0618334722092903,0.104585588803573
-0.18,0.35,-0.180998374702053,0.351850144192617,-0.000998374702052607,0.00185014419261698,0.00210232860875101,0.0028416807384977,0.0420171471041231,0.151512962112604,0.157256825011542
-0.16,0.05,-0.160117801052061,0.0511481630601492,-0.000117801052061078,0.00114816306014923,0.00115419040914311,0.139516897446341,0.0398066865396678,0.00358572741256492,0.145128927742583
-0.16,0.065,-0.161972746220853,0.064978874165142,-0.00197274622085311,-2.11258348580129e-05,0.00197285933426301,0.216749149987577,0.0759809229599687,0.050559976728876,0.235180108806141
-0.16,0.08,-0.163273865192426,0.0788749932921816,-0.00327386519242573,-0.00112500670781837,0.00346176737965062,0.289581077219474,0.104215067683431,0.0871896032651641,0.319875402771598
-0.16,0.095,-0.164059538843047,0.0928503639730595,-0.00405953884304663,-0.00214963602694047,0.00459355969445536,0.357022067389865,0.12574003025026,0.107114907068644,0.393382159009298
-0.16,0.11,-0.16437554526298,0.106918855629805,-0.00437554526298004,-0.00308114437019515,0.00535152753691619,0.418094872822349,0.141789141426733,0.111551788848949,0.455359612086965
-0.16,0.125,-0.164274804011171,0.121094019365958,-0.00427480401117139,-0.00390598063404174,0.00579056422530966,0.471862301133453,0.153546602240126,0.102116974723101,0.506616362764923
-0.16,0.14,-0.163816883927278,0.135388717293979,-0.00381688392727826,-0.00461128270602119,0.00598602799101084,0.517454851296079,0.162094355327123,0.0808082079194907,0.548239329930822
-0.16,0.155,-0.163067272278483,0.149814741913984,-0.00306727227848302,-0.00518525808601637,0.00602453821043145,0.554097910698567,0.168360485343624,0.0499673313944823,0.581265326405663
-0.16,0.17,-0.162096417275994,0.164382444841656,-0.00209641727599397,-0.00561755515834435,0.00599598960573875,0.581137010328632,0.173072469846231,0.0122267943048164,0.606487620286672
-0.16,0.185,-0.160978570967026,0.179100395634066,-0.000978570967026294,-0.00589960436593447,0.00598021176983389,0.598059638518541,0.176718520996168,0.0295586468789093,0.624325505802485
