target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197094817968021,0.0542040950657793,0.00290518203197945,0.00420409506577928,0.00511023462876666,0.213833219759246,0.172132785088757,0.353072733403521,0.44723116192521
-0.2,0.065,-0.199555489907957,0.0672257826328942,0.000444510092042577,0.00222578263289418,0.00226973512789952,0.111328896708166,0.0963508051071217,0.230513204286301,0.273521626786638
-0.2,0.08,-0.201432183442181,0.0804386762579369,-0.00143218344218143,0.000438676257936907,0.00149786056471762,0.0169557904717411,0.0337740710605862,0.127304308249845,0.132795261586857
-0.2,0.095,-0.20275956729368,0.0938528817402482,-0.00275956729367963,-0.00114711825975185,0.00298849325751329,0.0684141174433904,0.0167004416014212,0.0431712744897308,0.0826023991029445
-0.2,0.11,-0.203579971677927,0.107476985856477,-0.00357997167792742,-0.0025230141435227,0.00437970291037852,0.14396116944265,0.0562671813516976,0.0225404721203785,0.156201478861398
-0.2,0.125,-0.203943253061723,0.12131784657899,-0.0039432530617228,-0.00368215342101048,0.00539513656218686,0.208944989562636,0.0861705235131585,0.0708786607532224,0.236869652443757
-0.2,0.14,-0.20390642149729,0.135380422173297,-0.00390642149728958,-0.00461957782670337,0.00604984530475413,0.262731816853465,0.107658254182781,0.1032837209666,0.302135806934117
-0.2,0.155,-0.203533021484632,0.149667648360775,-0.00353302148463178,-0.0053323516392247,0.00639657836778477,0.304820816327288,0.121932257700027,0.121572967497737,0.350090807199961
-0.2,0.17,-0.202892271263386,0.164180370415306,-0.00289227126338632,-0.00581962958469436,0.00649871691675058,0.334867838948633,0.130099090209673,0.12790872683058,0.381344230413407
-0.2,0.185,-0.202057980539789,0.178917334062179,-0.00205798053978877,-0.00608266593782127,0.00642137904295334,0.352705093189673,0.133123392521375,0.12475074636057,0.397097091787635
-0.2,0.2,-0.201107281722407,0.193875235638061,-0.00110728172240698,-0.006124764361939,0.00622405103626686,0.35835531359383,0.131787117338585,0.114794354836289,0.39870385055321
-0.2,0.215,-0.200119223138269,0.209048828511954,-0.000119223138269228,-0.00595117148804604,0.00595236560006447,0.352039285222144,0.126657294027833,0.100896939183665,0.387497733079625
-0.2,0.23,-0.199173282921915,0.224431079532854,0.000826717078084634,-0.00556892046714642,0.00562994993730842,0.334175970695165,0.118064526439892,0.0859962561234654,0.364703464404755
-0.2,0.245,-0.198347868299911,0.240013366686351,0.00165213170008875,-0.00498663331364947,0.00525319435764915,0.305374975161128,0.106093665256352,0.0730247832767591,0.331425205002634
-0.2,0.26,-0.197718865885898,0.255785707320021,0.0022811341141018,-0.00421429267997898,0.00479205964477107,0.266421610656809,0.090587188430887,0.0648246457241594,0.28877140534313
-0.2,0.275,-0.197358304493248,0.271737005478885,0.00264169550675197,-0.00326299452111463,0.00419829589181344,0.218255333041359,0.0711608624886737,0.0640676036866757,0.23833589427961
-0.2,0.29,-0.197333183223134,0.287855306942205,0.00266681677686559,-0.00214469305779537,0.0034222244276972,0.161942772227297,0.0472303558650988,0.0731841304783069,0.18388070580579
-0.2,0.305,-0.197704505237429,0.304128051494411,0.00229549476257071,-0.00087194850558904,0.00245552242942078,0.0986468971828386,0.0180467228182398,0.0943048480758094,0.137660117733892
-0.2,0.32,-0.198526543232605,0.320542313466832,0.00147345676739544,0.000542313466831854,0.00157008876872952,0.0295940440721596,0.0172618423626892,0.129216576222287,0.133681376125762
-0.2,0.335,-0.199846347494291,0.337085023508752,0.000153652505708562,0.00208502350875182,0.0020906774319723,0.0439594410806717,0.0596448355199158,0.179334134654193,0.194037900167426
-0.2,0.35,-0.201703493112304,0.353743166610268,-0.0017034931123035,0.00374316661026779,0.00411256429200676,0.120759309675509,0.11008369633653,0.245687938824575,0.295066071880113
-0.18,0.05,-0.178468533234206,0.0526593832954716,0.00153146676579438,0.00265938329547155,0.00306882876142769,0.0227635062654991,0.0607667828931122,0.19699145368639,0.207404095712387
-0.18,0.065,-0.180826999989696,0.0658306259472597,-0.000826999989696126,0.000830625947259744,0.00117212134492063,0.0778908505329865,0.00561745399121415,0.0814576904058473,0.112844582629548
-0.18,0.08,-0.182592981782678,0.0791831281359203,-0.00259298178267831,-0.000816871864079693,0.00271860886624512,0.170297082634242,0.0588854124702933,0.0130430413600613,0.180661938783691
-0.18,0.095,-0.183801711334169,0.0927257566109061,-0.00380171133416859,-0.00227424338909388,0.00443003296389351,0.253587279194253,0.100327228688779,0.086798794477287,0.286192700823952
-0.18,0.11,-0.184496292631047,0.106465870490183,-0.00449629263104698,-0.00353412950981657,0.00571897882634336,0.326948532525984,0.13133264642567,0.14052021816114,0.379328438460715
-0.18,0.125,-0.184727563978526,0.120409137797484,-0.00472756397852611,-0.00459086220251559,0.00658983132815582,0.389650834194089,0.15334254780183,0.175356685602249,0.453974398988925
-0.18,0.14,-0.184553713997826,0.134559393250693,-0.0045537139978261,-0.00544060674930719,0.00709482296992704,0.441075348448301,0.167794529356109,0.192896632606847,0.509816920888469
-0.18,0.155,-0.184039640958354,0.148918545381085,-0.00403964095835377,-0.00608145461891463,0.00730087593062144,0.480741563150859,0.176065181562373,0.195150218884152,0.547902632097548
-0.18,0.17,-0.183256060592407,0.163486538531078,-0.00325606059240716,-0.00651346146892245,0.00728197163469924,0.508331671868049,0.179412297695216,0.184513434829097,0.569769904527263
-0.18,0.185,-0.182278383408556,0.178261372027767,-0.00227838340855567,-0.00673862797223301,0.00711337739084206,0.523710532684362,0.178920574396909,0.16371401767832,0.577139835726993
-0.18,0.2,-0.181185398536631,0.193239175405007,-0.00118539853663138,-0.0067608245949935,0.00686395796133082,0.526939692277373,0.175454393293833,0.135740893433986,0.571732442589454
-0.18,0.215,-0.180057815073432,0.208414335069888,-5.78150734315934e-05,-0.00658566493011203,0.00658591870238492,0.518284270515856,0.169620955137518,0.103760173744675,0.555120201140295
-0.18,0.23,-0.178976722793021,0.223779664886213,0.00102327720697907,-0.00622033511378689,0.00630394044785744,0.498211935213969,0.161746377151712,0.0710218843030974,0.528604874108373
-0.18,0.245,-0.178022040174096,0.239326610855945,0.00197795982590407,-0.00567338914405474,0.0060083000468326,0.467383744917214,0.151866423348128,0.0407624037136938,0.493126809453273
-0.18,0.26,-0.177271018515261,0.255045478758169,0.00272898148473857,-0.00495452124183099,0.00565637876028475,0.426637216075088,0.139732409303553,0.0161079737528721,0.449227070610478
-0.18,0.275,-0.176796866371825,0.270925673292977,0.00320313362817545,-0.00407432670702296,0.00518268300743051,0.376962532123791,0.124831641400598,1.54632619178488e-05,0.397094851054398
-0.18,0.29,-0.176667548993291,0.28695593786068,0.0033324510067087,-0.00304406213932013,0.00451348468704127,0.319473285226481,0.106420652596029,0.00496142503405117,0.336769175437732
-0.18,0.305,-0.176944804386731,0.303124585497519,0.00305519561326914,-0.00187541450248141,0.00358488490630544,0.255373476968711,0.0835686040726813,0.0035726682852307,0.268723316176048
-0.18,0.32,-0.177683402199618,0.31941971334217,0.00231659780038165,-0.00058028665782961,0.00238817042398322,0.185922671757937,0.0552076269289684,0.027498244526931,0.195885968794394
-0.18,0.335,-0.1789306556733,0.335829395158095,0.0010693443266995,0.00082939515809477,0.00135328992359932,0.112401192601319,0.0201866206916544,0.068306659759595,0.13306891252698
-0.18,0.35,-0.180726181983686,0.352341848517573,-0.000726181983685514,0.00234184851757269,0.00245185536944715,0.0360770819123813,0.0226748958635608,0.127058421730454,0.134013273451595
-0.16,0.05,-0.159695344171872,0.0514033106715306,0.00030465582812797,0.00140331067153056,0.00143600000502921,0.131261943437573,0.0249486989329053,0.0492326410322348,0.142393815706766
-0.16,0.065,-0.161957596244437,0.0647326368905334,-0.00195759624443734,-0.000267363109466609,0.00197576974583042,0.228334976290846,0.081582845633898,0.0593846224816266,0.249638246415435
-0.16,0.08,-0.163619687004512,0.0782327248680866,-0.00361968700451226,-0.00176727513191337,0.00402807589334093,0.317120678100216,0.125229464419099,0.145294897943516,0.370619791097789
-0.16,0.095,-0.164717406617184,0.091911092781231,-0.00471740661718414,-0.00308890721876902,0.00563872973266286,0.396778891570584,0.157374427487236,0.208798397884797,0.475182348598446
-0.16,0.11,-0.165294611938076,0.105773764738609,-0.00529461193807554,-0.00422623526139086,0.00677450958073243,0.466527450704284,0.179611638874714,0.250661808900108,0.559233429201776
-0.16,0.125,-0.16540308701605,0.119825116895769,-0.00540308701605025,-0.00517488310423141,0.00748149480020339,0.525670357085914,0.193587087163761,0.272137404831747,0.622790390624665
-0.16,0.14,-0.165102147336951,0.13406776730309,-0.00510214733695104,-0.00593223269691022,0.00782453143761639,0.573626272628953,0.200935921888369,0.274964274175068,0.667107731156087
-0.16,0.155,-0.164457977808267,0.148502516363813,-0.00445797780826676,-0.00649748363618695,0.00787977536110745,0.6099557537213,0.203215690733773,0.261349400359229,0.694011553563886
-0.16,0.17,-0.163542709826582,0.163128341850961,-0.0035427098265822,-0.00687165814903921,0.0077311369560123,0.634385499509344,0.201839569256079,0.233927523142598,0.705629189500116
