target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19796216461255,0.052720719519533,0.00203783538744995,0.00272071951953304,0.00339927753652322,0.151464586560353,0.11612467020029,0.226927998788708,0.296518081875538
-0.2,0.065,-0.19999407805714,0.0661810162697481,5.92194285967129e-06,0.00118101626974808,0.00118103111678605,0.0651621132186316,0.0604732329820896,0.151028359633783,0.175250398757632
-0.2,0.08,-0.201493329557754,0.0797690156131589,-0.00149332955775439,-0.000230984386841146,0.0015110880037335,0.0157016770287188,0.0139451562968213,0.0904594271797486,0.0928650628471963
-0.2,0.095,-0.202494801167658,0.0934974715351831,-0.00249480116765777,-0.0015025284648169,0.00291232289654351,0.0900355736611228,0.024328557535206,0.0445891127879656,0.103375408657189
-0.2,0.11,-0.2030405606155,0.107378253374056,-0.00304056061549973,-0.00262174662594356,0.00401479317364849,0.156787610829717,0.0552361104554553,0.0124583332211116,0.166699167594827
-0.2,0.125,-0.203179729635135,0.12142202492717,-0.00317972963513474,-0.00357797507282952,0.00478670932628497,0.214974155429078,0.0796491034352325,0.00721722771259494,0.229368755102229
-0.2,0.14,-0.202968131148231,0.135637934275822,-0.0029681311482312,-0.00436206572417827,0.00527611788108939,0.263709206926467,0.0983852125932376,0.0160331044473083,0.281920940458323
-0.2,0.155,-0.202467705955794,0.150033330191266,-0.00246770595579442,-0.00496666980873391,0.00554593379632791,0.302232507769718,0.11217135443949,0.0158692795738417,0.322767735455772
-0.2,0.17,-0.20174570225135,0.164613521010829,-0.00174570225134957,-0.00538647898917148,0.00566229920183955,0.329934984595177,0.121609512760553,0.00885094114472066,0.35174521375019
-0.2,0.185,-0.200873655399073,0.179381590501439,-0.000873655399072654,-0.00561840949856113,0.00568592991953389,0.346380083724647,0.127147391516844,0.00270210980034221,0.368989693007087
