target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197983257329376,0.0531220195172639,0.00201674267062374,0.00312201951726386,0.00371675353846486,-0.146618847959216,0.124016789192383,-0.262963077341103,0.325618052310886
-0.2,0.065,-0.199978199627175,0.0666517267875697,2.18003728254812e-05,0.00165172678756968,0.00165187064779013,-0.0661143828193399,0.0653281940332004,-0.16965756668001,0.193449244075248
-0.2,0.08,-0.201443026691111,0.080280182275547,-0.00144302669111132,0.000280182275547033,0.00146997555720849,0.0104698345037814,0.0165963150176816,-0.0939160913417696,0.0959441997802214
-0.2,0.095,-0.202413321376582,0.0940195966245753,-0.0024133213765816,-0.000980403375424668,0.00260486292253734,0.0819412376316554,-0.0231741036425264,-0.0351096363574192,0.0921091412280615
-0.2,0.11,-0.202931820935642,0.10788233223492,-0.00293182093564184,-0.00211766776507967,0.00361664081184811,0.147123513709454,-0.0550000800492464,0.00775060986108268,0.157259100116272
-0.2,0.125,-0.203048264456253,0.121880710388523,-0.00304826445625254,-0.00311928961147735,0.00436140847382163,0.204887806760918,-0.079880197138531,0.0360115922056202,0.222837960458039
-0.2,0.14,-0.202819019861176,0.136026791979305,-0.00281901986117562,-0.00397320802069552,0.00487167886394638,0.254184871095881,-0.098752851102491,0.0513630280551408,0.277489433048663
-0.2,0.155,-0.202306482356223,0.150332137028019,-0.00230648235622324,-0.00466786297198142,0.00520661171826403,0.294076656969435,-0.112455249557732,0.0558078129173156,0.319753093289644
-0.2,0.17,-0.201578248883063,0.164807550507414,-0.00157824888306265,-0.00519244949258586,0.00542700665836552,0.32376569488546,-0.121685635017692,0.0516185689231976,0.349709129529712
-0.2,0.185,-0.200706087034995,0.179462823936416,-0.000706087034995268,-0.00553717606358446,0.00558201376387779,0.342620650277163,-0.126971168069414,0.0412816686403598,0.36771623270878
-0.2,0.2,-0.199764730855507,0.194306483913617,0.000235269144493205,-0.00569351608638276,0.00569837494345974,0.35019656974919,-0.128643642357038,0.0274310070107957,0.374085259588634
-0.2,0.215,-0.198830548322744,0.209345559531574,0.00116945167725567,-0.00565444046842602,0.00577410722418712,0.346248619636531,-0.12682472325962,0.0127745953423073,0.368966499529
-0.2,0.23,-0.197980134944655,0.22458538065827,0.00201986505534536,-0.0054146193417295,0.00577909659528516,0.330738513647743,-0.121421748037869,1.76330287557988e-05,0.352323142530036
-0.2,0.245,-0.197288893731623,0.240029418017599,0.00271110626837734,-0.00497058198240059,0.00566187093125588,0.303833298865767,-0.112134360673243,-0.00821400339001562,0.323969964394072
-0.2,0.26,-0.196829662812701,0.255679174003206,0.00317033718729907,-0.00432082599679413,0.00535915806594128,0.265896668685954,-0.0984714612603664,-0.00944595942435062,0.283702410453881
-0.2,0.275,-0.196671448498697,0.271534130346361,0.00332855150130329,-0.00346586965363911,0.00480536237476893,0.217473452687757,-0.0797772160929956,-0.00141976304281865,0.231648862839699
-0.2,0.29,-0.196878313622938,0.287591755388104,0.0031216863770617,-0.00240824461189566,0.00394266000911277,0.159268336797102,-0.0552642730514626,0.0178535353844759,0.169526731446409
-0.2,0.305,-0.1975084597614,0.303847570097131,0.00249154023860046,-0.00115242990286897,0.00274515344591005,0.0921201716434671,-0.024051920563379,0.0500524805412926,0.107563353941286
-0.2,0.32,-0.19861352848406,0.320295268548279,0.00138647151593951,0.000295268548278979,0.00141756367762242,0.0169733953316194,0.014793260090261,0.0965181809303099,0.0991095272517621
-0.2,0.335,-0.200238132832005,0.336926885637931,-0.000238132832004773,0.00192688563793074,0.00194154461894193,-0.0651518663624803,0.0622166659812801,0.158241274409175,0.182087912970344
-0.2,0.35,-0.202419616444949,0.353733002540928,-0.00241961644494917,0.00373300254092838,0.00444857861695691,-0.153189540992125,0.119137055539688,0.235862178123191,0.305437164527703
-0.18,0.05,-0.17905910694853,0.0519441055676701,0.000940893051469716,0.00194410556767005,0.00215982087047738,0.0100043997043518,0.0369575719478263,-0.148332618932339,0.153194418822428
-0.18,0.065,-0.180979343478772,0.0656047386358403,-0.000979343478772321,0.000604738635840263,0.00115100932537135,0.0897188318749123,-0.0143063997612429,-0.0618035681483327,0.109880965609156
-0.18,0.08,-0.182359828146656,0.0793524677989892,-0.00235982814665575,-0.000647532201010825,0.00244705676948751,0.16571813138688,-0.055752805692717,0.00564119474552784,0.174936334884355
-0.18,0.095,-0.183236343283263,0.0931984364043955,-0.00323634328326253,-0.00180156359560446,0.003703990987587,0.23679832675181,-0.0885557028293296,0.0546528880509366,0.25865539207492
-0.18,0.11,-0.183652028010404,0.10715401623184,-0.00365202801040422,-0.00284598376815964,0.00463000347704029,0.301767085961258,-0.113915102818297,0.0862827511367828,0.333893775725722
-0.18,0.125,-0.183657234575117,0.12123063985772,-0.00365723457511671,-0.00376936014227952,0.0052519939660699,0.359475989337412,-0.133009905285357,0.101982136097582,0.39663031417704
-0.18,0.14,-0.183309155803254,0.135439605270282,-0.00330915580325411,-0.0045603947297177,0.00563451082358063,0.408854040229819,-0.146948690304366,0.103586957185738,0.446639464983119
-0.18,0.155,-0.182671214478839,0.149791856731082,-0.0026712144788394,-0.00520814326891805,0.00585321647485702,0.448940798769536,-0.156721122639881,0.0932857427168495,0.484575051479934
-0.18,0.17,-0.18181221869973,0.164297748122903,-0.00181221869973009,-0.005702251877097,0.00598329450098419,0.478917377881944,-0.163152958684927,0.0735716048094502,0.511268284047533
-0.18,0.185,-0.18080530202098,0.178966797299454,-0.000805302020979965,-0.00603320270054558,0.00608671061993791,0.498133532329295,-0.166867626369838,0.0471795897036166,0.527455874209462
-0.18,0.2,-0.179726681823287,0.193807441759358,0.000273318176713055,-0.00619255824064197,0.0061985869671615,0.506129218944797,-0.168257046926717,0.0170120009688634,0.533637223978418
-0.18,0.215,-0.178654282619649,0.208826807232097,0.0013457173803506,-0.00617319276790262,0.00631816937233111,0.502649303560066,-0.167463792121885,-0.013944734761669,0.529997077917112
-0.18,0.23,-0.177666281310331,0.224030501173146,0.00233371868966898,-0.0059694988268536,0.00640945857045015,0.48765052251095,-0.164375872585634,-0.0427073794546407,0.51637988413292
-0.18,0.245,-0.176839637391302,0.239422442387472,0.00316036260869845,-0.00557755761252832,0.0064106973676451,0.461300323591526,-0.158634511095732,-0.0663827415670749,0.492311950117003
-0.18,0.26,-0.176248672608483,0.25500473652923,0.00375132739151655,-0.00499526347077039,0.00624700843130178,0.423967764898381,-0.149654275604067,-0.0822494975691894,0.457067998899174
-0.18,0.275,-0.175963760567603,0.270777604560609,0.00403623943239745,-0.00422239543939096,0.0058412200782225,0.376207177478244,-0.136654039597446,-0.0878308416104912,0.409781819324835
