target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197782912524396,0.0529249684658799,0.00221708747560417,0.00292496846587993,0.00367027483996402,0.165111113360117,0.12555441759886,0.243819807966336,0.320115536725504
-0.2,0.065,-0.199931668514054,0.0664491254192416,6.83314859457607e-05,0.00144912541924157,0.00145073556262456,0.0769879272029746,0.0681209364714567,0.164940049691204,0.194352409638735
-0.2,0.08,-0.201530037780735,0.0800878746018067,-0.00153003778073488,8.78746018067172e-05,0.00153255915256763,0.00495830147150163,0.0201481521967156,0.101072052418104,0.10317991784737
-0.2,0.095,-0.202614874213579,0.0938527663471741,-0.00261487421357931,-0.00114723365282589,0.00285547057540754,0.0798005812266257,0.0192480946750138,0.0516425404670431,0.0969823496492863
-0.2,0.11,-0.20323021313342,0.107754870703744,-0.0032302131334201,-0.00224512929625635,0.00393381271087329,0.146648377736627,0.0509760920143005,0.0157628894145079,0.156053812467846
-0.2,0.125,-0.203427039687055,0.121804534320053,-0.00342703968705547,-0.00319546567994729,0.00468568051923883,0.204672095573942,0.0759324340451486,0.00776973917035666,0.218441818096041
-0.2,0.14,-0.203262832914685,0.136011134800909,-0.00326283291468454,-0.00398886519909074,0.00515336047697675,0.253127733182023,0.094964561290491,0.0204594303851573,0.271128461568913
-0.2,0.155,-0.202800882737515,0.150382842715254,-0.00280088273751454,-0.00461715728474633,0.0054002856870163,0.29138051641272,0.108833664310463,0.0240862152812728,0.311973970165502
-0.2,0.17,-0.202109390344601,0.164926402226556,-0.00210939034460125,-0.0050735977734442,0.00549462664724318,0.31892625159444,0.118180123090567,0.0206686902955773,0.340746287464601
-0.2,0.185,-0.201260376379867,0.17964694127859,-0.00126037637986698,-0.00535305872141027,0.00549943508860621,0.335409171608691,0.123493649998046,0.0124156297403434,0.357637466068387
-0.2,0.2,-0.20032843454819,0.194547821398814,-0.00032843454818976,-0.00545217860118601,0.00546206195055267,0.340635186459642,0.125090107009958,0.00166846716149807,0.362881646121959
-0.2,0.215,-0.199389379478375,0.209630535485255,0.000610620521624961,-0.00536946451474536,0.0054040731487036,0.334579689524214,0.123096582317784,0.00916277639616978,0.356624037731374
-0.2,0.23,-0.198518845556098,0.224894659470541,0.00148115444390166,-0.0051053405294585,0.00531585556692629,0.317389393453,0.117445766383725,0.0176670145852303,0.338883450928063
-0.2,0.245,-0.197790897137029,0.240337860731227,0.00220910286297132,-0.0046621392687725,0.00515903847830375,0.289378046507896,0.107880014704952,0.0214996851507524,0.309580718075008
-0.2,0.26,-0.197276709570924,0.255955962829248,0.00272329042907556,-0.00404403717075162,0.00487550483534939,0.251016272996376,0.0939647912064368,0.0184470157442234,0.268661452269775
-0.2,0.275,-0.197043374975161,0.271743062925129,0.00295662502483879,-0.003256937074871,0.00439878058638667,0.20291615401283,0.0751105269006096,0.00648384630489135,0.216468595443247
-0.2,0.29,-0.197152877309914,0.287691695276684,0.00284712269008564,-0.00230830472331602,0.00366529375467826,0.145811472619075,0.0506013687559912,0.0161775983965373,0.155187671804586
-0.2,0.305,-0.197661269128573,0.303793031954646,0.00233873087142722,-0.00120696804535404,0.00263181191415201,0.080534773937784,0.0196288913945356,0.0510498944964081,0.0973511027028806
-0.2,0.32,-0.198618068741733,0.32003711037474,0.00138193125826727,3.71103747403984e-05,0.00138242944937148,0.00799250740569296,0.0186713740853898,0.0993446720802952,0.101399541114273
-0.2,0.335,-0.200065882807634,0.336413076601868,-6.58828076339768e-05,0.00141307660186814,0.00141461161704863,0.0708604677568673,0.0651827633734688,0.161959222782912,0.188416613836178
-0.2,0.35,-0.202040246766812,0.352909433538398,-0.00204024676681214,0.00290943353839763,0.00355350677273034,0.155045819069819,0.120771671955712,0.239474988645732,0.309795911466844
-0.18,0.05,-0.178934691029312,0.0519017912569713,0.00106530897068796,0.00190179125697129,0.00217983788115554,0.004492485299349,0.033750280055649,0.129768020039987,0.134160393098938
-0.18,0.065,-0.180996053172067,0.0655482603864424,-0.000996053172067468,0.000548260386442428,0.00113697465799712,0.0908053108646475,0.0158993153701046,0.0567489143635008,0.108253570287143
-0.18,0.08,-0.182498262737017,0.0792994359532993,-0.00249826273701739,-0.000700564046700658,0.00259463035646684,0.171101494128849,0.0562634685687717,0.000172335382372529,0.180114840039605
-0.18,0.095,-0.183478599154704,0.093165973778552,-0.00347859915470405,-0.00183402622144799,0.00393246796046281,0.244458396267497,0.0883935239504453,0.0405586296302473,0.263093988229274
-0.18,0.11,-0.183981719836102,0.107158092374732,-0.00398171983610211,-0.00284190762526754,0.00489188427947379,0.309987421085796,0.113368046706429,0.0663928930809057,0.336679161310939
