target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197230506039163,0.052324876769172,0.00276949396083662,0.00232487676917202,0.00361595752062247,0.216558825945109,0.128529231915745,0.185973394638556,0.31305564342292
-0.2,0.065,-0.200269151013903,0.0664841356280087,-0.000269151013903207,0.00148413562800874,0.00150834373755123,0.0836846610966274,0.0595845409719763,0.119740942231732,0.157769924259598
-0.2,0.08,-0.202410485605878,0.0805798620996549,-0.00241048560587784,0.000579862099654868,0.00247925007023503,0.0449840155784466,0.00107656239825998,0.0703420446814891,0.0835028450236864
-0.2,0.095,-0.203716062692145,0.0946336428642011,-0.00371606269214522,-0.00036635713579887,0.00373407813026245,0.167232562251884,0.0541161940390509,0.0366655924709199,0.179554126634143
-0.2,0.11,-0.204262431536501,0.108670350326505,-0.00426243153650141,-0.00132964967349471,0.0044650073748636,0.280821366449532,0.100133562126659,0.0172405194661573,0.298638255316227
-0.2,0.125,-0.204140645082615,0.122717821302178,-0.00414064508261464,-0.00228217869782178,0.00472792568775909,0.383534813343074,0.139629334380543,0.0102553849989317,0.408290561255703
-0.2,0.14,-0.203455230444159,0.136806385916349,-0.00345523044415931,-0.00319361408365061,0.00470508111912397,0.473232376553498,0.172973128739931,0.0135923539245165,0.504038665183205
-0.2,0.155,-0.202322621808483,0.15096825539089,-0.002322621808483,-0.00403174460910984,0.00465290625935308,0.547899579611408,0.200376426831066,0.0248748637216576,0.583923258475828
-0.2,0.17,-0.200869091113053,0.165236788614653,-0.000869091113053146,-0.00476321138534665,0.00484184903361142,0.605696440418637,0.221872977978826,0.0415272763774023,0.646393643664725
-0.2,0.185,-0.199228248900118,0.179645668338009,0.00077175109988185,-0.00535433166199097,0.00540966425083552,0.645001060024432,0.237308313862927,0.0608438981620075,0.689963285945336
-0.2,0.2,-0.197538222026965,0.194228027047292,0.00246177797303454,-0.00577197295270827,0.0062750316776343,0.664446263623793,0.246339368072311,0.0800640143246028,0.713154074484124
-0.2,0.215,-0.195938642230312,0.209015568930199,0.00406135776968771,-0.00598443106980069,0.00723242989337598,0.662947620136549,0.248444449635558,0.0964491116490317,0.714516087361608
-0.2,0.23,-0.194567596711726,0.224037736826755,0.00543240328827441,-0.00596226317324451,0.00806595236989919,0.639721719620479,0.242943035909486,0.107358308170373,0.692673694650064
-0.2,0.245,-0.193558696436184,0.239320971287361,0.00644130356381578,-0.00567902871263927,0.00858730217939296,0.594294216925507,0.229024114744948,0.110318196003292,0.646383939392642
-0.2,0.26,-0.193038409219236,0.254888102671415,0.0069615907807641,-0.00511189732858465,0.00863685362251848,0.526497791205586,0.205781199297764,0.103083797666881,0.574608443025538
-0.2,0.275,-0.193123783474243,0.27075790742924,0.00687621652575685,-0.00424209257076004,0.0080794618068278,0.436460759436542,0.172251722026131,0.0836880818022802,0.476627375793105
-0.2,0.29,-0.193920657195639,0.286944847142331,0.00607934280436107,-0.0030551528576694,0.00680384949250512,0.324587565890794,0.12745832157197,0.0504783850244698,0.352350919241896
-0.2,0.305,-0.195522408497567,0.303458994858531,0.00447759150243332,-0.00154100514146895,0.00473534819297344,0.191532712586133,0.0704495700393173,0.002139040480612,0.204089542708565
-0.2,0.32,-0.19800926241712,0.32030613902697,0.0019907375828799,0.000306139026970173,0.00201413932679067,0.0381698850633292,0.000337925188195652,0.062299573170289,0.0730636151592459
-0.2,0.335,-0.201448127212736,0.337488041979793,-0.00144812721273574,0.00248804197979256,0.00287878886295537,0.134441936633687,0.0836669156256703,0.143464560465943,0.21367479992548
-0.2,0.35,-0.205892894760785,0.355002818245269,-0.00589289476078475,0.00500281824526931,0.00773009696296779,0.325093682856554,0.182230591411143,0.241655007391515,0.444175665423895
-0.18,0.05,-0.178896901243773,0.0514068983851995,0.00110309875622669,0.00140689838519947,0.00178778911851084,0.0341660756530124,0.0255390375982261,0.135342807953518,0.141905775523152
-0.18,0.065,-0.181826373600837,0.0656705953741177,-0.00182637360083679,0.000670595374117677,0.00194559468688151,0.164186999982768,0.0360212987665891,0.0734551786723881,0.183440990365061
-0.18,0.08,-0.183836064211599,0.0798548028242031,-0.00383606421159943,-0.000145197175796918,0.00383881112525393,0.291027025151652,0.0895494630219495,0.0301294328008762,0.305980131583441
-0.18,0.095,-0.184987838819571,0.0939803022284858,-0.00498783881957057,-0.00101969777151417,0.00509100379446393,0.412451461943266,0.135932970608606,0.00424953843597885,0.434295915928353
-0.18,0.11,-0.185359076516897,0.108071360926203,-0.00535907651689693,-0.00192863907379709,0.00569555526625219,0.52618045314871,0.175999539405314,0.00570845636901633,0.554866380119456
-0.18,0.125,-0.185042192936971,0.122155431665501,-0.00504219293697075,-0.00284456833449898,0.00578923817296128,0.62993954704779,0.210472605051454,0.00165908147224885,0.664176364167231
-0.18,0.14,-0.184143601454145,0.136262693993232,-0.00414360145414534,-0.00373730600676814,0.00558004383486551,0.721513394022565,0.239929468894435,0.0141267397274488,0.760497063517431
-0.18,0.155,-0.182782109359455,0.15042544470997,-0.00278210935945472,-0.00457455529002965,0.00535412818202028,0.798800173254281,0.264764985669822,0.0390722292719661,0.842449784779719
