target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19796527594754,0.0528854669149376,0.00203472405245952,0.00288546691493759,0.003530725320222,-0.149944931968367,0.119525069579103,-0.241677331651511,0.308509136771905
-0.2,0.065,-0.199965342121661,0.066404018028187,3.46578783391172e-05,0.00140401802818703,0.00140444572412221,-0.0672677828611473,0.0632422487213392,-0.159313982090653,0.184134490812984
-0.2,0.08,-0.201442277379425,0.080036978118446,-0.00144227737942529,3.69781184459544e-05,0.00144275133701053,0.0104377010165255,0.0163715593483766,-0.0928231876793053,0.0948320609342682
-0.2,0.095,-0.202431069094075,0.0937959977309621,-0.0024310690940752,-0.00120400226903787,0.00271288009392527,0.0821132853790418,-0.0220021794524816,-0.0415993757855017,0.0946424726992934
-0.2,0.11,-0.202973603072606,0.107692313026241,-0.00297360307260627,-0.00230768697375945,0.00376400510125485,0.14673094501216,-0.0528152587941284,-0.00470637635952133,0.156017905398587
-0.2,0.125,-0.203118503000445,0.121736511339988,-0.00311850300044492,-0.00326348866001185,0.00451391395551686,0.203320833668474,-0.0769881570023186,0.019120882234088,0.218248031960371
-0.2,0.14,-0.202920759556742,0.135938291898067,-0.00292075955674174,-0.0040617081019332,0.00500283010840944,0.250999674743312,-0.095387098807103,0.0314622503084391,0.270350779805387
-0.2,0.155,-0.202441142270786,0.150306231073629,-0.00244114227078635,-0.00469376892637084,0.0052906183306287,0.288998216591683,-0.108786171885205,0.0341853231441278,0.310681948638731
-0.2,0.17,-0.201745399260387,0.164847562449832,-0.00174539926038733,-0.00515243755016802,0.00544003964016275,0.316686319510654,-0.117832239096317,0.0294058062701374,0.3391750269743
-0.2,0.185,-0.200903263082132,0.179567982139133,-0.000903263082132445,-0.0054320178608666,0.00550660532781469,0.333594263454598,-0.123014863077248,0.0194364524362313,0.35608422170488
-0.2,0.2,-0.199987293925006,0.194471489256101,1.27060749938596e-05,-0.00552851074389933,0.00552852534494978,0.339429018207876,-0.124643241609589,0.00672657664597756,0.361654084963843
-0.2,0.215,-0.199071602968187,0.209560270061153,0.000928397031813317,-0.0054397299388466,0.00551838589229349,0.334084476933028,-0.122831738456546,-0.00620511261315097,0.356004192208877
-0.2,0.23,-0.198230507608369,0.224834632183041,0.00176949239163138,-0.00516536781695888,0.0054600483522141,0.31764501534825,-0.117495021852712,-0.0168411004354123,0.339097912466372
-0.2,0.245,-0.197537175513815,0.240292992650501,0.00246282448618509,-0.0047070073494986,0.00531238389407116,0.290382157157702,-0.108353143215372,-0.0227355214932434,0.310772169854997
-0.2,0.26,-0.197062315327112,0.255931920433238,0.00293768467288792,-0.00406807956676238,0.00501789423950228,0.252744571375693,-0.094946176009692,-0.0215809542592817,0.270851377881035
-0.2,0.275,-0.196872968387552,0.271746231087148,0.00312703161244754,-0.00325376891285188,0.00451279723048661,0.205342045931084,-0.0766573621931084,-0.0112683199402828,0.219473781892952
-0.2,0.29,-0.197031448288948,0.287729128246667,0.00296855171105154,-0.00227087175333297,0.0037375336495171,0.148924435145386,-0.0527431516930539,0.0100627916861604,0.158308569427355
