target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197926877317897,0.0527898787118196,0.00207312268210338,0.00278987871181959,0.00347581082363751,0.153929687363385,0.118594689020054,0.232840314504807,0.303271950085845
-0.2,0.065,-0.199980153617997,0.066338474717955,1.98463820031691e-05,0.00133847471795502,0.00133862184708131,0.0674812952048178,0.0614297097631852,0.151511435895738,0.176870219355961
-0.2,0.08,-0.201489273491478,0.0799962251764093,-0.00148927349147798,-3.77482359074921e-06,0.00148927827544491,0.0142105759814292,0.0135641909490547,0.0861930314095024,0.0884034386131405
-0.2,0.095,-0.202489907333176,0.0937749947777968,-0.00248990733317594,-0.00122500522220319,0.00277493717446511,0.0899447657928902,0.0258832401259793,0.0362422795596861,0.100366869121512
-0.2,0.11,-0.203025234327003,0.107686334237846,-0.0030252343270033,-0.00231366576215385,0.00380855510558034,0.158549334964305,0.0578097846290332,0.000684981776073939,0.1687612295704
-0.2,0.125,-0.203145812673728,0.121741244581966,-0.00314581267372768,-0.00325875541803407,0.00452941765051006,0.218912662748088,0.0830925165167889,0.0217814537634237,0.235162985127317
-0.2,0.14,-0.202909215575596,0.135949932660515,-0.00290921557559612,-0.00405006733948503,0.0049866402236029,0.270015057375309,0.102551232527457,0.0327726098385917,0.290687309162299
-0.2,0.155,-0.202379422638612,0.150321567199698,-0.00237942263861229,-0.0046784328003016,0.00524875085711625,0.310959402545275,0.116912135787888,0.0341888415058965,0.333966151260979
-0.2,0.17,-0.20162597001698,0.164864045817025,-0.00162597001697971,-0.00513595418297495,0.00538718886486588,0.340999272435422,0.126774512899584,0.0281746400743205,0.364892506481387
-0.2,0.185,-0.200722877736991,0.179583783936866,-0.000722877736990719,-0.00541621606313387,0.00546424273483401,0.359562984191596,0.132582521276486,0.0170668227542029,0.383608512271997
-0.2,0.2,-0.199747387830373,0.194485536234235,0.000252612169626742,-0.00551446376576477,0.00552024669124271,0.366272209164596,0.134603965064466,0.00333360967746212,0.390237440879395
-0.2,0.215,-0.198778560644236,0.209572260065533,0.00122143935576409,-0.00542773993446745,0.00556347687116807,0.360954050860692,0.132917521395434,0.0104926532946563,0.384792861964615
-0.2,0.23,-0.197895787525559,0.224845028431019,0.00210421247444099,-0.00515497156898152,0.00556789385805808,0.343645880025203,0.127409312386442,0.0218858656769568,0.36715810784922
-0.2,0.245,-0.197177284538137,0.240302997292393,0.00282271546186288,-0.00469700270760688,0.00547992308467064,0.314592666037598,0.117779058475365,0.0283961273779942,0.337115885196276
-0.2,0.26,-0.196698633546338,0.255943429056058,0.0033013664536624,-0.00405657094394164,0.00523018052122477,0.274237019635982,0.103555365789378,0.0277158086510629,0.294445264145348
-0.2,0.275,-0.196531433310214,0.271761770762109,0.00346856668978646,-0.00323822923789095,0.00474521690532983,0.223202611318895,0.0841190643521982,0.0177385839388333,0.239186461012116
-0.2,0.29,-0.196742114809104,0.287751782386391,0.0032578851908959,-0.00224821761360879,0.00395832014309095,0.162272010362226,0.0587329896300805,0.00339116520711807,0.172607334583222
-0.2,0.305,-0.197390963004803,0.3039057080843,0.00260903699519713,-0.00109429191570033,0.0028292311392098,0.0923602744147502,0.0265762390827749,0.0372404356756341,0.103070702369813
-0.2,0.32,-0.198531372570992,0.32021448114891,0.00146862742900783,0.000214481148910053,0.00148420641707005,0.0144857756926206,0.0132192407586309,0.0850622040420495,0.0872935624930203
-0.2,0.335,-0.200209349949989,0.336667952238228,-0.000209349949988807,0.0016679522382277,0.00168103898543999,0.0702602095062629,0.0615318655902216,0.147782737829635,0.174821133834867
-0.2,0.35,-0.202463259280145,0.353255130208794,-0.00246325928014504,0.00325513020879369,0.0040820973723592,0.160743705859246,0.119215371588503,0.226001045136454,0.30187336252163
-0.18,0.05,-0.179059568153524,0.0517442362121044,0.000940431846476214,0.0017442362121044,0.00198160844302879,0.00792533798575315,0.0300315050674206,0.12016166355478,0.124110973286862
-0.18,0.065,-0.18103592469762,0.0654167697534683,-0.00103592469761962,0.000416769753468299,0.00111661855910796,0.0934186562080485,0.0196356484434348,0.0449889120970779,0.105530134931486
-0.18,0.08,-0.182458096478714,0.0791877964944066,-0.00245809647871365,-0.000812203505593356,0.00258880529070121,0.174373992573492,0.0601665457682067,0.0127329305456674,0.184901216074376
-0.18,0.095,-0.183361934625383,0.0930682626653673,-0.00336193462538328,-0.00193173733463273,0.00387739778142055,0.249575994096592,0.0926135761696578,0.0536693258019802,0.27156212163425
-0.18,0.11,-0.183791011074377,0.107068860900619,-0.0037910110743766,-0.00293113909938097,0.00479200807448881,0.317834290110876,0.118048008841392,0.0788548730404423,0.348098308069605
-0.18,0.125,-0.183796499353745,0.121199813489724,-0.00379649935374525,-0.00380018651027622,0.00537166872171707,0.378015782209881,0.137517594894174,0.0896918022817941,0.412131498732601
-0.18,0.14,-0.183436812242407,0.135470646026339,-0.00343681224240733,-0.0045293539736608,0.00568565966342322,0.429077702671292,0.152002482865298,0.0879342486451525,0.463622728769236
-0.18,0.155,-0.182776984712262,0.149889959959317,-0.00277698471226204,-0.0051100400406833,0.00581585361830262,0.470099861514076,0.162371887261046,0.0756577242978668,0.50307477252014
-0.18,0.17,-0.181887804887775,0.164465213717606,-0.00188780488777466,-0.00553478628239421,0.00584787709225194,0.500314386554373,0.169344137609978,0.0552141456563422,0.531076777423984
-0.18,0.185,-0.180844711693379,0.179202522637189,-0.000844711693378814,-0.00579747736281078,0.0058586928249597,0.519131284490071,0.173452705256902,0.0291737852416133,0.548120910493108
-0.18,0.2,-0.179726493926623,0.194106487784207,0.000273506073377311,-0.00589351221579315,0.00589985523634922,0.526158306796551,0.175020530093359,0.00025650734995977,0.554506280838031
-0.18,0.215,-0.178613840097458,0.209180062795509,0.00138615990254225,-0.00581993720449095,0.00598273418594156,0.521213912351855,0.174144466217907,0.0287445033025464,0.550289752558513
-0.18,0.23,-0.177587799853083,0.224424466102426,0.00241220014691652,-0.0055755338975744,0.00607497224617407,0.504332533302364,0.170690968815704,0.0550426946868875,0.535274222360541
-0.18,0.245,-0.176728224855526,0.239839143514201,0.00327177514447444,-0.0051608564857987,0.00611056071592544,0.475761851848424,0.164303329825996,0.0759376487171893,0.509031585148783
-0.18,0.26,-0.176112258620092,0.25542178320994,0.00388774137990759,-0.00457821679005962,0.00600621361706605,0.43595231520981,0.1544199189442,0.0888900406197355,0.470959255841478
-0.18,0.275,-0.175812941102814,0.271168382187061,0.0041870588971859,-0.00383161781293931,0.00567562835930414,0.385539619193759,0.140302099732134,0.0915883577368998,0.420374472519634
