target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197942124376693,0.0530212740014503,0.00205787562330717,0.00302127400145034,0.00365553671474404,-0.150873979909669,0.12305832657072,-0.253642127451861,0.319751315434341
-0.2,0.065,-0.200045023609404,0.0666379468567033,-4.50236094040601e-05,0.00163794685670325,0.00163856554058354,-0.0658925635322231,0.0634241162215502,-0.162121101715683,0.186139008654611
-0.2,0.08,-0.201572934279634,0.0803268157906002,-0.00157293427963398,0.000326815790600163,0.00160652756248789,0.0158201900088115,0.0135073571014829,-0.0886358202208674,0.0910441512487572
-0.2,0.095,-0.202564232557381,0.0941018273532237,-0.00256423255738128,-0.000898172646776343,0.00271698412062922,0.0928486621258152,-0.0276658984605559,-0.0324538639738742,0.102174028257666
-0.2,0.11,-0.203065578333153,0.107977661367564,-0.00306557833315263,-0.0020223386324358,0.00367255007602853,0.163782699282899,-0.0610769116034472,0.00752871907130697,0.174962473442467
-0.2,0.125,-0.203131755051435,0.12196951731887,-0.00313175505143543,-0.00303048268112956,0.00435794848326796,0.227253444940331,-0.0876734643662803,0.0327825913656858,0.245775416818284
-0.2,0.14,-0.202825242357893,0.136092849820529,-0.00282524235789262,-0.0039071501794712,0.00482159899885634,0.281970520863689,-0.108328265291298,0.0451259528746826,0.305416044424769
-0.2,0.155,-0.202215511200318,0.150363058402009,-0.00221551120031838,-0.00463694159799079,0.00513903855423498,0.326758836845062,-0.123798953060816,0.0466906807776272,0.352530750394813
-0.2,0.17,-0.201378047069912,0.164795140883281,-0.00137804706991188,-0.00520485911671932,0.00538419651868215,0.360593170063706,-0.134692204115947,0.0398744003129634,0.386988321886434
-0.2,0.185,-0.200393124688742,0.179403323572576,-0.000393124688741687,-0.00559667642742386,0.00561046647384868,0.382628658968033,-0.14143433661111,0.0272801086549617,0.408843828154509
-0.2,0.2,-0.199344374851084,0.194200684634871,0.000655625148916178,-0.00579931536512863,0.00583625762283575,0.392225518280404,-0.144250460498209,0.0116459175070315,0.418073504830497
-0.2,0.215,-0.198317199648235,0.209198789249681,0.00168280035176517,-0.00580121075031888,0.00604035290306091,0.388966594702194,-0.14315367219736,-0.00423173769140252,0.41449564841775
-0.2,0.23,-0.197397104117536,0.224407355794998,0.00260289588246391,-0.00559264420500195,0.00616868998886226,0.372666821528658,-0.137945081471131,-0.0175775445199326,0.39776753374765
