target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197398465413572,0.0527045419860318,0.00260153458642848,0.00270454198603176,0.00375266965753611,-0.19940989562559,0.131819716730201,-0.221187070852866,0.325675835880991
-0.2,0.065,-0.199968246226522,0.0664097346525717,3.17537734779716e-05,0.0014097346525717,0.00141009222847002,-0.0945998844453019,0.0725921742160434,-0.157108245057108,0.197235394836893
-0.2,0.08,-0.201876841703184,0.0801883082950022,-0.00187684170318378,0.000188308295002215,0.00188626477271258,0.0030855261445279,0.0220115473820789,-0.106543431043966,0.108837194700378
-0.2,0.095,-0.203166731455243,0.0940535936784837,-0.00316673145524288,-0.00094640632151631,0.0033051282932786,0.0925227307829788,-0.0206469646779618,-0.0687607365669099,0.117110189700702
-0.2,0.11,-0.203889756484094,0.108019157549189,-0.00388975648409351,-0.00198084245081116,0.00436508216652139,0.172624970923239,-0.0561057190269366,-0.0427392386844376,0.186477627376924
-0.2,0.125,-0.204106861362487,0.12209853276174,-0.00410686136248714,-0.00290146723826035,0.00502840157360049,0.242369339242849,-0.0850529656765487,-0.0271766458781213,0.258293605505481
-0.2,0.14,-0.203887520646268,0.136304916003191,-0.00388752064626825,-0.00369508399680951,0.00536343756546487,0.300823868922925,-0.108111013883953,-0.0205078920137149,0.320318329651803
-0.2,0.155,-0.203308843161858,0.150650843525541,-0.00330884316185825,-0.00434915647445852,0.0054647602974971,0.34717345535,-0.125806038874602,-0.0209347137663495,0.369858492914185
-0.2,0.17,-0.202454367715134,0.165147858311945,-0.00245436771513378,-0.00485214168805512,0.00543757297349225,0.380743310813925,-0.138541384866427,-0.0264655631747415,0.406029925022407
-0.2,0.185,-0.201412584650573,0.179806184281079,-0.00141258465057255,-0.00519381571892137,0.00538248243073286,0.401018710177664,-0.146576109596839,-0.0349644932864261,0.428396933452018
-0.2,0.2,-0.200275237774272,0.194634424261227,-0.000275237774272241,-0.00536557573877254,0.00537263053269912,0.40765994283667,-0.150010243146617,-0.0442069922673026,0.436628999071058
-0.2,0.215,-0.199135478266465,0.209639298237048,0.000864521733534646,-0.00536070176295229,0.00542996512134964,0.400511634616067,-0.148777815276545,-0.0519402126762842,0.430398727404735
-0.2,0.23,-0.198085954070477,0.224825436748875,0.00191404592952264,-0.00517456325112464,0.00551721638693026,0.379605940265486,-0.142648184719762,-0.0559446894915591,0.40936499074601
-0.2,0.245,-0.197216923669664,0.240195241257041,0.00278307633033578,-0.00480475874295891,0.00555258682404115,0.345159471334804,-0.131235619161667,-0.0540945209363295,0.373208464606307
-0.2,0.26,-0.19661448127869,0.255748819201875,0.0033855187213102,-0.00425118079812475,0.00543454461668008,0.29756421471736,-0.114016499839169,-0.0444131066124708,0.321740610078097
