target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197523184536211,0.0534788954521493,0.00247681546378858,0.00347889545214929,0.00427051851753944,0.182941194260747,0.144658595889088,0.291389446563886,0.373231686867546
-0.2,0.065,-0.199767517006419,0.0667969433012825,0.00023248299358114,0.00179694330128248,0.00181191985758985,0.0907482524720971,0.0795172869713856,0.191506538333009,0.226347222450562
-0.2,0.08,-0.201457999269803,0.08026476555047,-0.00145799926980331,0.000264765550470045,0.00148184434657041,0.00538584542198842,0.0255468015359181,0.10865562524964,0.111748356834956
-0.2,0.095,-0.202629942783606,0.0938922180531521,-0.00262994278360634,-0.00110778194684787,0.00285373087147424,0.07225880817444,0.0182475216957051,0.0424169498582087,0.0857525883921813
-0.2,0.11,-0.203325821042423,0.107688251416101,-0.00332582104242253,-0.00231174858389917,0.00405034160551679,0.141341224957018,0.0529160213127765,0.0079727020663202,0.151132473033122
-0.2,0.125,-0.203595084299219,0.121660727344844,-0.00359508429921891,-0.00333927265515628,0.00490666617816668,0.201084824628009,0.0795262305208693,0.0436253624374983,0.220596374397422
-0.2,0.14,-0.203493753905799,0.135816251252918,-0.00349375390579912,-0.00418374874708217,0.00545069444502242,0.250806346902839,0.0991212480010392,0.0659945685677903,0.277640557859829
-0.2,0.155,-0.20308379107117,0.150160028121539,-0.00308379107116967,-0.00483997187846065,0.00573891062440562,0.289940245271966,0.112677064605621,0.0768544141377928,0.32041899953758
-0.2,0.17,-0.202432247654316,0.164695747749703,-0.00243224765431548,-0.00530425225029742,0.00583531666550397,0.318060707269721,0.121061250446337,0.0782648183600262,0.349205096098396
-0.2,0.185,-0.201610220302314,0.179425504377731,-0.00161022030231414,-0.00557449562226926,0.00580239699302657,0.334899960985714,0.124995515726602,0.0725237729858277,0.364749242333099
-0.2,0.2,-0.200691642547978,0.194349754078158,-0.000691642547977558,-0.00565024592184245,0.00569242025780512,0.340361662176648,0.125024554929541,0.0621082687215762,0.367879195384347
-0.2,0.215,-0.199751961058046,0.209467311519305,0.000248038941953941,-0.00553268848069523,0.00553824567359947,0.334528406585307,0.121493252837417,0.0496064720523086,0.35934814686265
-0.2,0.23,-0.198866750750551,0.22477538582577,0.00113324924944874,-0.00522461417422983,0.00534610579122218,0.317662759404672,0.114533791850121,0.0376444237707364,0.339772069402407
