target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197907858728325,0.0529097849259831,0.00209214127167517,0.00290978492598308,0.0035838392006513,0.154628971101324,0.121675223917245,0.243413824781012,0.312994428922427
-0.2,0.065,-0.199954832908086,0.0664203865788271,4.51670919144054e-05,0.00142038657882708,0.00142110453503748,0.0705097558266946,0.0653241133876253,0.163067442211266,0.189287846296052
-0.2,0.08,-0.201472014048848,0.0800467558528293,-0.00147201404884831,4.67558528293305e-05,0.00147275641902542,0.00806537189696726,0.0183863449817105,0.098149062997065,0.100181580291477
-0.2,0.095,-0.202495109712592,0.093800672486163,-0.00249510971259242,-0.00119932751383704,0.00276838562402704,0.0801272703526354,0.020046647019917,0.0480684339014576,0.095565809606536
-0.2,0.11,-0.203066707044607,0.107693431387454,-0.00306670704460721,-0.00230656861254626,0.00383731036819112,0.144740047398639,0.0509061723542688,0.011910987666601,0.153892837940754
-0.2,0.125,-0.203236071456165,0.121735594274834,-0.00323607145616461,-0.00326440572516558,0.0045965751606927,0.201026828267537,0.075109530907284,0.0115608590637187,0.214911458351519
-0.2,0.14,-0.203058734311255,0.135936738666607,-0.00305873431125497,-0.00406326133339301,0.0050858576710615,0.2481958080295,0.0935216404120242,0.0238942009977176,0.266305307608924
-0.2,0.155,-0.202595865496016,0.150305214676945,-0.00259586549601648,-0.0046947853230548,0.00536465533869415,0.28556533145476,0.106917108419362,0.0269194228093287,0.306110608788909
-0.2,0.17,-0.201913438937198,0.164847920836279,-0.00191343893719797,-0.00515207916372108,0.00549592287751877,0.312586666388022,0.115944981419329,0.0227115388197982,0.334170305782008
-0.2,0.185,-0.201081212138979,0.179570110118202,-0.00108121213897908,-0.0054298898817977,0.00553649020751638,0.328863171247766,0.121098395375766,0.0135402137955492,0.350712885701251
-0.2,0.2,-0.200171553360821,0.194475236490914,-0.000171553360820802,-0.00552476350908639,0.00552742638005622,0.334164695604748,0.122691142177878,0.00181041868353369,0.355981523987129
-0.2,0.215,-0.199258160935222,0.209564850525088,0.000741839064778139,-0.0054351494749121,0.00548554236267191,0.328436304126793,0.12084276380601,0.0100036035424457,0.350105459691095
-0.2,0.23,-0.198414727188575,0.224838550062353,0.00158527281142516,-0.00516144993764699,0.00539941250002997,0.311800752497167,0.115473219907284,0.0194278488768659,0.333063848932688
-0.2,0.245,-0.197713603599884,0.240293988870348,0.00228639640011601,-0.00470601112965215,0.00523203108275107,0.284554538668003,0.106307498695697,0.0240580442378029,0.304715569179831
-0.2,0.26,-0.197224523712019,0.255926942818305,0.00277547628798074,-0.00407305718169486,0.00492879939036875,0.247157769872308,0.0928898277327841,0.021625622740325,0.264921263587746
-0.2,0.275,-0.197013435892405,0.271731429793081,0.00298656410759529,-0.00326857020691922,0.00442754066794833,0.200218475773269,0.0746064638866633,0.0100569773113801,0.213903619486588
-0.2,0.29,-0.197141489891788,0.287699876599993,0.00285851010821223,-0.00230012340000717,0.00366901181437346,0.144472327690478,0.0507154721981498,0.0124766788948496,0.153622896220765
-0.2,0.305,-0.197664210158239,0.303823323754953,0.002335789841761,-0.00117667624504729,0.00261543135458235,0.0807589620325643,0.0203814964432998,0.0475207872325109,0.0958939138308526
-0.2,0.32,-0.198630876262175,0.320091657519094,0.00136912373782547,9.16575190939989e-05,0.00137218836545266,0.00999623252595988,0.0172866906483769,0.0963113670903196,0.098359728259325
-0.2,0.335,-0.200084117839391,0.336493857891795,-8.41178393911901e-05,0.00149385789179497,0.00149622431867082,0.0668462674964538,0.0631980842566164,0.159761654110909,0.184353564593325
-0.2,0.35,-0.202059719359031,0.353018251448854,-0.0020597193590306,0.00301825144885394,0.00365407794750937,0.148773158115992,0.118242852576314,0.238460936102878,0.304924027029879
-0.18,0.05,-0.179013105140159,0.0518751000547141,0.000986894859840964,0.00187510005471409,0.00211895296775773,0.00630602609425816,0.0325034569800137,0.127348757925632,0.131582500491554
-0.18,0.065,-0.18097787534627,0.0655095473666102,-0.000977875346270057,0.000509547366610158,0.00110266890391546,0.0889585813628236,0.0161867611838959,0.0530876876882764,0.10485201994986
-0.18,0.08,-0.182404307761139,0.0792496457270679,-0.00240430776113901,-0.000750354272932102,0.00251867571258801,0.166225524234202,0.0556289299261875,0.00430626637027661,0.175339871888503
-0.18,0.095,-0.183328461432418,0.0931062651223425,-0.00332846143241791,-0.00189373487765751,0.00382947611220517,0.237137321823341,0.0868992838718306,0.0454466729782662,0.256614701645229
-0.18,0.11,-0.183793460337264,0.107089837618994,-0.00379346033726391,-0.00291016238100572,0.0047811490683951,0.300754974088949,0.111100050374265,0.0713084851218433,0.328453910196576
-0.18,0.125,-0.183849294385419,0.121210126700669,-0.00384929438541923,-0.00378987329933142,0.0054018706843653,0.356196490957411,0.129316400765256,0.0832282208543534,0.387977040036266
-0.18,0.14,-0.183552401425641,0.13547599371381,-0.00355240142564071,-0.00452400628618979,0.00575205952389046,0.402663822856335,0.142571270671582,0.0828901856379974,0.435128043606121
-0.18,0.155,-0.182965025503341,0.149895171204747,-0.00296502550334121,-0.00510482879525315,0.00590344418660069,0.439468910488432,0.151780512748931,0.0722980409362672,0.470530018543184
-0.18,0.17,-0.182154359440171,0.164474053656463,-0.00215435944017111,-0.00552594634353729,0.00593104945090727,0.466057431229479,0.157711075218621,0.0537319418640088,0.494945408488216
-0.18,0.185,-0.181191493459668,0.179217516162552,-0.00119149345966791,-0.00578248383744778,0.00590396273656738,0.482028838678285,0.160944907350263,0.0296924853965035,0.509056394577605
-0.18,0.2,-0.180150204863324,0.194128770748512,-0.000150204863323674,-0.0058712292514877,0.00587315029813565,0.487151439407209,0.161851051403788,0.00283370095560384,0.513344017625121
-0.18,0.215,-0.179105635237824,0.209209268406576,0.000894364762175717,-0.00579073159342444,0.00585939081431727,0.481371519319833,0.160567896225043,0.0241118026921453,0.508019348788101
-0.18,0.23,-0.178132910081076,0.224458652541234,0.00186708991892407,-0.00554134745876647,0.00584744015994397,0.464815896347132,0.156996874469873,0.0484117719734172,0.492998007377064
-0.18,0.245,-0.177305760138025,0.239874766602011,0.00269423986197494,-0.00512523339798857,0.00579024574760969,0.437787710992345,0.150808055816424,0.0674132131895278,0.467917629284023
