target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19791438278637,0.0528359172006335,0.00208561721362971,0.00283591720063349,0.00352025929877863,0.154638426048534,0.119925528296145,0.236860283562961,0.307242892971126
-0.2,0.065,-0.199975644871873,0.0663762698617985,2.43551281269294e-05,0.00137626986179852,0.00137648534491327,0.0700775259191352,0.0645742908391854,0.160616002952562,0.186757141660685
-0.2,0.08,-0.201501985903662,0.0800266000510808,-0.00150198590366182,2.66000510807524e-05,0.00150222142759193,0.00880549957642907,0.0183709990906364,0.0993228619780816,0.101390650572819
-0.2,0.095,-0.202529770153298,0.093799154841325,-0.00252977015329819,-0.00120084515867495,0.00280031536146046,0.0810603258184299,0.0195700872950656,0.0523697954804245,0.0984701102080301
-0.2,0.11,-0.203102304464533,0.107705746707485,-0.00310230446453298,-0.00229425329251508,0.00385848301290514,0.145769867800351,0.0501528730082033,0.0188279864214109,0.155301876574491
-0.2,0.125,-0.20326961441675,0.121757485130666,-0.00326961441675032,-0.00324251486933359,0.00460481064888351,0.202075312932615,0.074263213231295,0.0025469637934366,0.215304432164083
-0.2,0.14,-0.203088005921251,0.135964502762731,-0.003088005921251,-0.00403549723726908,0.00508143862716924,0.249201392344513,0.0927312878827143,0.0133008675803301,0.26622822221075
-0.2,0.155,-0.202619409371988,0.150335687852789,-0.00261940937198808,-0.00466431214721057,0.00534949654310338,0.286480671366903,0.106294602129218,0.0152543396500103,0.305945476830782
-0.2,0.17,-0.201930516020525,0.164878435638964,-0.00193051602052485,-0.00512156436103643,0.00547332747145113,0.313375572059952,0.115563805368408,0.0104640658340466,0.334169201896296
-0.2,0.185,-0.201091729428914,0.179598431538279,-0.00109172942891399,-0.00540156846172145,0.00551079077743119,0.329496872411916,0.120993496502378,0.00117310155464304,0.351011932341872
-0.2,0.2,-0.200175967451074,0.194499478036412,-0.000175967451073816,-0.00550052196358787,0.00550333593520784,0.334617568978626,0.12285996547124,0.0102478409361198,0.356607511630449
-0.2,0.215,-0.199257360939257,0.209583375251842,0.000742639060742799,-0.00541662474815773,0.00546729699549016,0.328681231148325,0.121247412642352,0.0213654640480451,0.350983126466992
-0.2,0.23,-0.198409903007093,0.224849862250017,0.00159009699290725,-0.00515013774998295,0.00539002108443484,0.311804306170777,0.11604362526183,0.0297521489261182,0.33402627842926
-0.2,0.245,-0.197706106412367,0.240296622666085,0.00229389358763271,-0.00470337733391503,0.00523294430856742,0.28427221536809,0.106945423433892,0.0330539856218265,0.305517271449365
-0.2,0.26,-0.197215725915228,0.255919354249847,0.00278427408477169,-0.00408064575015267,0.00494002549764374,0.246529482621159,0.0934734891322877,0.0290551580210316,0.265251591592086
-0.2,0.275,-0.1970045975301,0.271711898134754,0.00299540246990043,-0.00328810186524554,0.00444792646442326,0.199164511532397,0.0749955331535643,0.0157355702504127,0.213397501063861
-0.2,0.29,-0.197133637827284,0.28766642017476,0.00286636217271603,-0.00233357982524014,0.00369616380940364,0.142889943817979,0.0507562055955038,0.00868086369946503,0.151885151858172
-0.2,0.305,-0.197658035095343,0.303773633986617,0.00234196490465718,-0.00122636601338265,0.00264362879645119,0.0785197565945278,0.0199117661994934,0.0456891291115025,0.0930017689396375
-0.2,0.32,-0.198626651204897,0.320023053622576,0.00137334879510306,2.30536225758332e-05,0.00137354227547786,0.0069443776090348,0.0184326670129839,0.0964782640241005,0.0984684995741952
-0.2,0.335,-0.200081640023966,0.336403263054037,-8.16400239657955e-05,0.00140326305403708,0.00140563590319066,0.0708948906621394,0.0651854769682402,0.161918978410001,0.188395911519394
-0.2,0.35,-0.202058276071224,0.352902189958966,-0.002058276071224,0.00290218995896636,0.00355797792900665,0.154030932092795,0.121232529208312,0.242563198841983,0.311865355143497
-0.18,0.05,-0.179020471018823,0.0518475342500339,0.000979528981176758,0.00184753425003392,0.00209113840527441,0.00780381134906237,0.0309814113080178,0.123529313412925,0.127594064585337
-0.18,0.065,-0.180998662885334,0.0655093457143543,-0.000998662885334012,0.000509345714354292,0.00112105335077093,0.0907751639703596,0.016755300822617,0.053207274826838,0.106545238591388
-0.18,0.08,-0.182433344151643,0.0792711033732068,-0.00243334415164323,-0.000728896626793152,0.00254016811508348,0.168249716232079,0.0555183537588766,0.00073537374391532,0.177174547845301
-0.18,0.095,-0.183361250557904,0.0931441858517831,-0.00336125055790409,-0.00185581414821692,0.00383953792346588,0.23927855646879,0.0863600442909703,0.038932965010997,0.257348347463846
-0.18,0.11,-0.183826247855701,0.107139584737098,-0.0038262478557005,-0.00286041526290154,0.00477725319922367,0.302942971609252,0.11035379996033,0.0623742697462986,0.328394960328133
-0.18,0.125,-0.183879109431733,0.121267652312518,-0.00387910943173329,-0.00373234768748204,0.00538311334114513,0.358380106428376,0.128551722690069,0.0724017507895598,0.387562165754019
-0.18,0.14,-0.183577071163315,0.135537843458625,-0.00357707116331521,-0.00446215654137527,0.00571894038324927,0.404809036594647,0.141940230456889,0.0706970911018264,0.43476013012528
-0.18,0.155,-0.182983160090548,0.149958462843692,-0.00298316009054848,-0.00504153715630817,0.00585801510959789,0.441555965614288,0.151396231662585,0.0592523673527511,0.470536478000189
-0.18,0.17,-0.18216530663333,0.164536429544349,-0.00216530663332972,-0.00546357045565057,0.00587700220692485,0.468077172080696,0.157646477892807,0.040327147272662,0.495556717964635
-0.18,0.185,-0.181195263986555,0.179277071371491,-0.00119526398655468,-0.00572292862850876,0.0058464149771086,0.483978355824895,0.161232731871612,0.0163927808294863,0.510393464525726
-0.18,0.2,-0.180147371600248,0.194183960371139,-0.0001473716002484,-0.00581603962886079,0.00581790644072582,0.489029177917584,0.162485135651733,0.00993387958941457,0.515413842987743
-0.18,0.215,-0.179097211037994,0.209258799089266,0.000902788962005966,-0.00574120091073368,0.00581174808532933,0.483172047043495,0.161505674533538,0.035964242522962,0.510719554873766
-0.18,0.23,-0.178120210518088,0.22450136443845,0.00187978948191227,-0.00549863556154953,0.00581107576400834,0.466524560297853,0.158162943951264,0.0590155192395698,0.496130075388287
-0.18,0.245,-0.177290258404965,0.239909512607936,0.00270974159503534,-0.00509048739206394,0.00576678085248838,0.439375423969391,0.152098608271831,0.0764880149093316,0.471207404146634
-0.18,0.26,-0.176678385141774,0.25547924467688,0.00332161485822616,-0.00452075532311991,0.00560984437911657,0.402174115115361,0.142745078588401,0.0859381592989072,0.435323391501087
-0.18,0.275,-0.176351567792161,0.271204828875721,0.00364843220783916,-0.0037951711242786,0.00526444502656797,0.355514954796037,0.129353127298639,0.0851436278655951,0.387779739018861
-0.18,0.29,-0.176371702134516,0.287078972162061,0.00362829786548413,-0.00292102783793918,0.0046579983931612,0.300116604457453,0.111027485294786,0.0721575514679721,0.328030615821372
-0.18,0.305,-0.176794775169283,0.303093031141745,0.00320522483071689,-0.00190696885825539,0.00372961076277405,0.236798236034499,0.0867679998215654,0.0453496850770943,0.256239719313945
-0.18,0.32,-0.177670257264286,0.31923725075835,0.00232974273571443,-0.000762749241649957,0.00245142563016946,0.166453750532861,0.0555137027690671,0.00343337994685284,0.175500525469066
-0.18,0.335,-0.179040719422795,0.335501018480528,0.000959280577205457,0.000501018480527693,0.0010822378406034,0.0900254209940451,0.0161871530608715,0.0545218074076551,0.106485825797645
-0.18,0.35,-0.180941668516486,0.351873122062868,-0.000941668516485888,0.00187312206286835,0.00209650324525027,0.00847823274233254,0.0322633530451978,0.129091141317906,0.133331673542286
-0.16,0.05,-0.160022150635888,0.0510770364044923,-2.21506358875634e-05,0.00107703640449232,0.00107726415853864,0.134765471329312,0.0360088950387684,0.0123928105287208,0.140042723129838
-0.16,0.065,-0.161924952917113,0.0648673276306269,-0.00192495291711309,-0.000132672369373074,0.00192951954918763,0.214538820973672,0.0757504863754374,0.0522717086088616,0.233446886471627
-0.16,0.08,-0.163276368056109,0.0787471603369791,-0.00327636805610906,-0.00125283966302091,0.00350773357886973,0.289087880242455,0.106700223352243,0.0991326290085874,0.3237040268825
-0.16,0.095,-0.164113467452167,0.0927269579418204,-0.00411346745216679,-0.00227304205817956,0.00469971644658363,0.357487540352147,0.130084194481758,0.128842740765539,0.401647048576175
-0.16,0.11,-0.164480626135108,0.106816804749167,-0.00448062613510843,-0.00318319525083265,0.00549624804457916,0.41883936246925,0.147153429476532,0.142446653608982,0.466232551349383
-0.16,0.125,-0.164429301997316,0.12102621226882,-0.00442930199731607,-0.00397378773117966,0.00595060544112128,0.472297206523776,0.159134825264414,0.141381768223367,0.51805325660913
-0.16,0.14,-0.164017584608464,0.135363879483541,-0.0040175846084643,-0.00463612051645935,0.00613470451850002,0.517093436864465,0.167179588332306,0.127463715853017,0.558197187855394
-0.16,0.155,-0.163309509631014,0.149837457466411,-0.00330950963101422,-0.00516254253358915,0.00613226706927323,0.552564380418104,0.172312059485714,0.102855424630217,0.587878482917537
-0.16,0.17,-0.162374148633436,0.164453329748353,-0.00237414863343622,-0.00554667025164672,0.00603341798768739,0.578173611326309,0.17538206566054,0.0700200250835359,0.608235046610754
-0.16,0.185,-0.161284498631434,0.179216420059344,-0.00128449863143371,-0.00578357994065591,0.00592450281999363,0.593531649419433,0.177023957181893,0.0316589763270772,0.620180091865487
-0.16,0.2,-0.160116209683479,0.194130038273678,-0.000116209683478516,-0.0058699617263218,0.00587111193548692,0.598410804558798,0.177625203258658,0.00936205985834104,0.624289762713678
-0.16,0.215,-0.158946200724808,0.209195773648517,0.00105379927519183,-0.00580422635148257,0.00589911319196704,0.592754165176437,0.17730683906606,0.0500960490435769,0.620732308103399
-0.16,0.23,-0.157851222384231,0.224413441897218,0.00214877761576898,-0.00558655810278215,0.00598555566992662,0.576678104369755,0.175917230667765,0.0876018305776001,0.609247147083087
-0.16,0.245,-0.156906429535512,0.239781089326242,0.0030935704644878,-0.00521891067375792,0.00606689433231003,0.550468116526723,0.173039633109996,0.119031099137202,0.589176818388104
-0.16,0.26,-0.156184025576975,0.255295053776928,0.00381597442302468,-0.00470494622307206,0.00605790225731471,0.514568261043618,0.168012972200401,0.141710460863259,0.559547314547028
-0.16,0.275,-0.155752034747951,0.270950078516149,0.0042479652520489,-0.00404992148385132,0.0058691628711406,0.469564921839605,0.159964300181012,0.153214338349585,0.519188088366215
-0.16,0.29,-0.155673249075133,0.286739472147555,0.0043267509248669,-0.00326052785244456,0.00541773157718277,0.416165949721055,0.147850567093199,0.151425270336268,0.466888323485967
-0.16,0.305,-0.156004383798165,0.302655305108129,0.00399561620183519,-0.00234469489187049,0.00463276839139747,0.355176502040712,0.130506795494595,0.134579194082493,0.401614978753327
-0.16,0.32,-0.156795460806343,0.318688631831615,0.00320453919365746,-0.00131136816838513,0.00346247857996848,0.287473014855025,0.106697487343632,0.101294452937898,0.322933321826202
