target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197948179187403,0.0528385979395977,0.00205182081259719,0.00283859793959766,0.0035025143696629,0.151751907553667,0.119019768704699,0.237357451027701,0.305831862998106
-0.2,0.065,-0.199978403254551,0.0663851540734856,2.15967454492705e-05,0.00138515407348556,0.00138532242698502,0.0670054658567675,0.0619971477811829,0.154564669443788,0.179509448741078
-0.2,0.08,-0.201471225234321,0.0800397403732772,-0.00147122523432097,3.97403732772389e-05,0.0014717618650349,0.0130986386220388,0.0143454699910342,0.0879334590177314,0.0900536602675515
-0.2,0.095,-0.202462119898316,0.0938141770691068,-0.00246211989831627,-0.00118582293089324,0.00273280266706492,0.0873832414479183,0.0248358269601212,0.0368266741775986,0.0980247696321234
-0.2,0.11,-0.202993899099932,0.107720027958776,-0.00299389909993186,-0.00227997204122447,0.00376320399783723,0.154698614914907,0.0564641772289447,0.000272878109633824,0.164681382977013
-0.2,0.125,-0.203116575381201,0.121768373168291,-0.00311657538120121,-0.00323162683170942,0.0044895939778708,0.213953058401292,0.0814372805083105,0.0230309056998859,0.2300835405132
-0.2,0.14,-0.202886998102944,0.135969571080417,-0.00288699810294406,-0.00403042891958262,0.00495773288128864,0.264144043275803,0.100595236499385,0.034703879498465,0.284773600253348
-0.2,0.155,-0.2023682525777,0.150333018018741,-0.00236825257770001,-0.00466698198125919,0.0052334826917819,0.304388450502875,0.114683488342657,0.0366531783912978,0.327335268829229
-0.2,0.17,-0.201628825843967,0.164866915552118,-0.00162882584396738,-0.00513308444788234,0.00538531610762707,0.333950349588251,0.124318782131664,0.0310329887326314,0.35768905140119
-0.2,0.185,-0.200741557299285,0.179578055967187,-0.000741557299284563,-0.00542194403281306,0.00547242033501442,0.352264795315413,0.129960306859889,0.0201923300874097,0.376016495689007
-0.2,0.2,-0.19978240699575,0.194471636417912,0.000217593004250144,-0.00552836358208826,0.00553264408861246,0.358956274873749,0.131887939902575,0.00661358210280335,0.382476559636239
-0.2,0.215,-0.198829087595674,0.209551111395997,0.00117091240432625,-0.0054488886040031,0.00557327757046425,0.353850716680141,0.130189097305376,0.00715544785458679,0.377109061901629
-0.2,0.23,-0.197959616308229,0.224818091533452,0.00204038369177115,-0.00518190846654827,0.00556914185178743,0.336980350767215,0.124755109005856,0.018572609871017,0.359812397426805
-0.2,0.245,-0.197250849322555,0.240272294325954,0.00274915067744508,-0.0047277056740463,0.00546891491867503,0.308581161548326,0.115287366222617,0.0251720900465477,0.330374706361557
-0.2,0.26,-0.19677706280282,0.255911549534153,0.00322293719718027,-0.00408845046584667,0.0052060302907926,0.269083141725074,0.101312787371072,0.0246311607022215,0.28857735214033
-0.2,0.275,-0.196608640831782,0.271731858866845,0.00339135916821851,-0.00326814113315459,0.0047097838033265,0.219094003574862,0.0822074978350052,0.0148298042023738,0.234478687582822
-0.2,0.29,-0.196810922742084,0.287727506449986,0.00318907725791567,-0.0022724935500137,0.00391592143585757,0.159377387521481,0.0572270845068973,0.00609941881115993,0.169450035971195
-0.2,0.305,-0.197443250424694,0.303891213898077,0.00255674957530583,-0.00110878610192321,0.00278682166825303,0.0908268803020584,0.0255414140094254,0.0397331328046326,0.102374853577921
-0.2,0.32,-0.198558242412924,0.320214331559428,0.00144175758707646,0.000214331559428196,0.00145760178281294,0.0144373199093842,0.0137281742222819,0.0873315879187668,0.0895751464166986
-0.2,0.335,-0.20020130653477,0.336687056140029,-0.000201306534769574,0.00168705614002866,0.00169902405531803,0.0687251034871694,0.0614714714750178,0.149825955198361,0.175925333085696
-0.2,0.35,-0.202410389055692,0.35329866428868,-0.00241038905569246,0.00329866428867971,0.00408548179401314,0.157552523967554,0.118553787288555,0.227817895231272,0.301295537418207
-0.18,0.05,-0.17906239989276,0.0517776434474432,0.000937600107240033,0.00177764344744319,0.00200975376286107,0.00810816408982764,0.031103143499702,0.124348380760089,0.128435487952373
-0.18,0.065,-0.181016170283897,0.0654489673018482,-0.00101617028389664,0.00044896730184818,0.00111093369919335,0.0919051509913105,0.0184492378469344,0.0478019464343958,0.105223383100784
-0.18,0.08,-0.182422772876197,0.0792175694713455,-0.00242277287619749,-0.000782430528654454,0.00254598231372662,0.171269648468346,0.0587902425916195,0.0111361825612006,0.181421132093779
-0.18,0.095,-0.183317874797553,0.0930943314422925,-0.00331787479755347,-0.00190566855770752,0.00382620776018181,0.245011710481433,0.0909916968606319,0.0531259945940771,0.266707193218372
-0.18,0.11,-0.183744686147343,0.10708993990503,-0.00374468614734298,-0.00291006009497022,0.00474248079579037,0.311964677473164,0.116145485114603,0.0791996961701157,0.342176377870082
-0.18,0.125,-0.183753833286104,0.121214679330651,-0.00375383328610393,-0.00378532066934856,0.00533103338103029,0.371016900860015,0.135320473974551,0.090760456989498,0.405220083900957
-0.18,0.14,-0.183402996056256,0.135478212866387,-0.0034029960562561,-0.00452178713361334,0.00565923502256319,0.421144273667482,0.149517674365454,0.0895667826937927,0.455786505141723
-0.18,0.155,-0.182756298220322,0.149889359266504,-0.00275629822032164,-0.00511064073349557,0.00580653326746798,0.461442006138937,0.159626124661783,0.0777019085374811,0.494417160056186
-0.18,0.17,-0.181883454228835,0.164455874905482,-0.00188345422883533,-0.00554412509451782,0.00585531578104716,0.491153970635879,0.16638217404012,0.0575285620176578,0.521753454565565
-0.18,0.185,-0.180858690795214,0.179184250661667,-0.000858690795213935,-0.00581574933833323,0.00587880006873074,0.509697955109386,0.170334816037929,0.0316304724824863,0.538338716630498
-0.18,0.2,-0.179759477156332,0.194079533609972,0.000240522843668295,-0.00592046639002777,0.00592535007520862,0.51668532345465,0.171819446374177,0.00274300955069832,0.544513912847166
-0.18,0.215,-0.17866511194308,0.209145182797956,0.00133488805691955,-0.00585481720204445,0.00600506541128921,0.511933879363464,0.170941905489537,0.0263238007614179,0.540363339495874
-0.18,0.23,-0.17765522551824,0.224382966953556,0.00234477448176041,-0.00561703304644415,0.00608679124129951,0.495473144737783,0.167573957083824,0.0527660045344454,0.525700350246661
-0.18,0.245,-0.176808263385105,0.239792909885839,0.00319173661489519,-0.0052070901141609,0.0061074520117521,0.467541758671756,0.161360521448243,0.0738660048526439,0.500090280197485
-0.18,0.26,-0.176200017739298,0.255373286623531,0.00379998226070184,-0.00462671337646856,0.00598718146122545,0.428577219886358,0.151738113738759,0.08706825527313,0.462909208443083
-0.18,0.275,-0.175902270647427,0.271120670456302,0.00409772935257322,-0.00387932954369821,0.0056427461005746,0.379198694129433,0.137963132393842,0.0900466070056929,0.413442388575924
-0.18,0.29,-0.175981603681483,0.287030028110467,0.00401839631851714,-0.00296997188953263,0.00499682319051676,0.320184018704945,0.119147981902289,0.0807602525460422,0.351050781712737
-0.18,0.305,-0.176498416460224,0.303094857561133,0.00350158353977564,-0.00190514243886697,0.00398630844245647,0.25244234971484,0.0943025667893934,0.0574961009417121,0.275546841741321
-0.18,0.32,-0.177506181841894,0.319307360946567,0.00249381815810593,-0.000692639053432614,0.00258821905256083,0.176984048197175,0.0623784838169298,0.0188964520971595,0.188604179647959
-0.18,0.335,-0.179050949827329,0.335658643496665,0.00094905017267094,0.000658643496664613,0.0011552088494923,0.0948894448626412,0.0223132805436535,0.0360281589033467,0.103922665618477
-0.18,0.35,-0.181171097379129,0.352138928715947,-0.00117109737912929,0.00213892871594751,0.00243854159761698,0.00727800786386696,0.0269276063673848,0.107900155204834,0.111447354357437
-0.16,0.05,-0.160082162701952,0.0509492406155518,-8.21627019522708e-05,0.000949240615551808,0.000952789827719247,0.132099520581358,0.0349578148842277,0.0133768864658483,0.137299971857423
-0.16,0.065,-0.161967314372029,0.0647525430891203,-0.00196731437202929,-0.000247456910879726,0.00198281637100745,0.213258698765084,0.0766050287772893,0.0572654309278426,0.233724214329936
-0.16,0.08,-0.16329628667918,0.0786419734016572,-0.00329628667917967,-0.00135802659834285,0.00356507252564993,0.290291169163221,0.109202471736486,0.108858129049625,0.328701279766564
-0.16,0.095,-0.164104906043306,0.0926273857539704,-0.00410490604330577,-0.00237261424602959,0.00474126059026825,0.362017778197985,0.134001609335015,0.142077939720577,0.411339483548789
-0.16,0.11,-0.164436732951175,0.106718501893837,-0.00443673295117493,-0.00328149810616275,0.00551840820353036,0.42727790832323,0.152278241382291,0.158012450444939,0.480337755709187
-0.16,0.125,-0.164342944944112,0.120924726027779,-0.00434294494411222,-0.00407527397222053,0.00595558802606829,0.48496165156682,0.165282533208534,0.158160699177382,0.5362117348412
-0.16,0.14,-0.16388197549742,0.135254947352806,-0.00388197549741953,-0.00474505264719356,0.00613068172287587,0.534043039085947,0.174186673799843,0.14441750501693,0.580001942564228
-0.16,0.155,-0.163118896931665,0.149717336931352,-0.00311889693166527,-0.0052826630686484,0.00613465949888115,0.573612701591099,0.180033096154757,0.119040702186778,0.612876592312806
-0.16,0.17,-0.162124549922636,0.164319146942343,-0.00212454992263578,-0.00568085305765671,0.00606513015824552,0.60290819479584,0.183686462195092,0.0846015566877117,0.635924981853387
-0.16,0.185,-0.160974438261923,0.179066521220242,-0.000974438261923467,-0.00593347877975843,0.00601296103065237,0.621340224325993,0.185792607563095,0.0439198610149671,0.650012348535536
-0.16,0.2,-0.159747423784791,0.193964326274296,0.000252576215209133,-0.00603567372570422,0.00604095622129855,0.628513160906717,0.186747329228179,1.36011013502825e-05,0.655673737625391
-0.16,0.215,-0.158524271145513,0.209016011574206,0.00147572885448734,-0.00598398842579405,0.00616326967866924,0.624238547628419,0.18667728960417,0.0441234864025158,0.653049518650679
-0.16,0.23,-0.157386103747616,0.224223506733196,0.00261389625238354,-0.00577649326680356,0.0063403728659797,0.608540743001396,0.185434455461238,0.0853407264879736,0.641868461257631
-0.16,0.245,-0.156412839244244,0.239587161395176,0.00358716075575607,-0.00541283860482432,0.00649357713818146,0.581654370782875,0.1826044756758,0.120692891686252,0.621479494873538
-0.16,0.26,-0.155681674730723,0.255105731295927,0.00431832526927702,-0.00489426870407321,0.00652700538370751,0.54401381099339,0.177528343800587,0.147389255189485,0.59092641442917
-0.16,0.275,-0.155265687845757,0.270776411209476,0.00473431215424278,-0.00422358879052449,0.0063444790050291,0.496235496023239,0.169335707128257,0.16289619967197,0.549055305075905
-0.16,0.29,-0.155232611039072,0.2865949128267,0.00476738896092826,-0.00340508717329994,0.00585855068788796,0.43909422554054,0.156987384932569,0.164999438644044,0.494646451886923
-0.16,0.305,-0.155643823152174,0.302555583000773,0.00435617684782624,-0.00244441699922716,0.00499514276028705,0.373495029634162,0.139324118429044,0.151850599589931,0.426578471434022
-0.16,0.32,-0.156553586974306,0.318651555722842,0.00344641302569446,-0.0013484442771584,0.00370081946496687,0.300442290940383,0.115118344285161,0.121996934864025,0.344095061518218
