target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198158018982723,0.0526706012653355,0.00184198101727684,0.00267060126533548,0.00324422643883248,-0.135241844246765,0.109483354599333,-0.223943389811633,0.283597897407805
-0.2,0.065,-0.200143629871284,0.0662469068770952,-0.000143629871283968,0.00124690687709517,0.00125515190318633,-0.0546905913353468,0.0589769203829909,-0.160504586879504,0.179530183255461
-0.2,0.08,-0.201589703059524,0.0799015968372629,-0.00158970305952363,-9.84031627371124e-05,0.00159274574238812,0.0211131387610083,0.0165928684523795,-0.111813701397582,0.114993026615485
-0.2,0.095,-0.202534687452348,0.0936517693245069,-0.00253468745234764,-0.00134823067549308,0.0028709521827138,0.0911143691505961,-0.0185668487425841,-0.0770166506703079,0.120739910609544
-0.2,0.11,-0.203024157851564,0.107514600949935,-0.00302415785156444,-0.00248539905006509,0.00391442705248716,0.154278879550106,-0.0473873673351624,-0.0549211334752221,0.170481340923084
-0.2,0.125,-0.20311054068861,0.121506931096182,-0.00311054068860965,-0.00349306890381838,0.00467728486863043,0.2096204828038,-0.0707012001347498,-0.0440052206279861,0.225556936624034
-0.2,0.14,-0.202852614593205,0.13564481292297,-0.00285261459320482,-0.00435518707702973,0.00520625244233238,0.256228801910118,-0.0892483579202841,-0.0424393453491877,0.274626493161879
-0.2,0.155,-0.202314785191218,0.149943050482536,-0.00231478519121835,-0.00505694951746409,0.00556156173243308,0.293296189222094,-0.103638657694851,-0.0481218154992562,0.314769096804848
-0.2,0.17,-0.20156614698028,0.164414744819393,-0.00156614698027981,-0.00558525518060694,0.0058006802873746,0.320142358612465,-0.114318639739046,-0.0587270702146026,0.344976969484181
-0.2,0.185,-0.200679359001779,0.179070873712454,-0.000679359001778571,-0.00592912628754627,0.00596791983751205,0.336235339975714,-0.121545367072149,-0.071764978125096,0.36466168029223
-0.2,0.2,-0.199729374049434,0.193919929498056,0.000270625950566317,-0.00608007050194385,0.00608609034715454,0.341207532233835,-0.125369014991914,-0.0846486173335126,0.373236990409048
-0.2,0.215,-0.198792071902693,0.20896763694064,0.00120792809730693,-0.00603236305935975,0.00615211300027817,0.334865907183539,-0.125625593511034,-0.0947672864814142,0.369997675486199
-0.2,0.23,-0.197942854359944,0.224216768584758,0.00205714564005568,-0.00578323141524154,0.00613820933063029,0.317195786508638,-0.121940435712065,-0.0995610534733969,0.354112184709068
-0.2,0.245,-0.197255262799917,0.239667068664997,0.00274473720008345,-0.00533293133500258,0.00599781117753588,0.28835803839196,-0.113742302098339,-0.0965930112947429,0.324681631023421
-0.2,0.26,-0.196799677251054,0.25531528932108,0.00320032274894612,-0.0046847106789195,0.00567349802525782,0.248679974239435,-0.100287179127386,-0.0836155900553874,0.280875368756396
-0.2,0.275,-0.19664214973216,0.271155335129023,0.00335785026783966,-0.00384466487097747,0.00510456720901577,0.198640628255285,-0.0806901737581812,-0.0586277591679834,0.222275233536731
-0.2,0.29,-0.19684341463584,0.287178504893929,0.00315658536415987,-0.00282149510607106,0.00423377677668666,0.138851427953272,-0.0539633917618896,-0.0199206731921508,0.150295085970468
-0.2,0.305,-0.197458106336323,0.303373813714634,0.0025418936636766,-0.00162618628536625,0.00301756611065152,0.0700334898793232,-0.0190573834035813,0.0338898071809887,0.0801023947288702
-0.2,0.32,-0.198534200353717,0.319728374341091,0.00146579964628271,-0.000271625658909341,0.00149075454103634,-0.00700711527458615,0.0250963385916636,0.103844350868016,0.10706343174232
-0.2,0.335,-0.200112680695347,0.336227814842832,-0.000112680695347367,0.00122781484283218,0.00123297454449919,-0.0914047965375186,0.0795440745211008,0.190634891357141,0.225884538010756
-0.2,0.35,-0.202227423610108,0.352856709649453,-0.0022274236101075,0.00285670964945321,0.00362245855188757,-0.18225933912675,0.145272055607486,0.29461180869679,0.375658169337906
-0.18,0.05,-0.179202791544654,0.0518321787589456,0.000797208455345588,0.00183217875894563,0.00199810418297096,0.0215188535167457,0.0236720936657787,-0.113100798550598,0.117538183382572
-0.18,0.065,-0.181112754288733,0.0655310247900859,-0.00111275428873259,0.000531024790085946,0.00123296773468675,0.100895714816417,-0.0194168749940259,-0.0559475945982228,0.116991873219613
-0.18,0.08,-0.182473975105133,0.0792970786131331,-0.00247397510513284,-0.000702921386866937,0.0025718964397759,0.175851904210385,-0.0545826151709253,-0.0150744577369479,0.184744209483995
-0.18,0.095,-0.183325181234187,0.0931466135191669,-0.00332518123418718,-0.00185338648083308,0.00380681910359888,0.245328083532934,-0.082900837349318,0.0103968184255677,0.259165247969073
-0.18,0.11,-0.183712419409694,0.107096054925462,-0.00371241940969437,-0.00290394507453849,0.00471327432571157,0.308279029482341,-0.10543677079001,0.0217228208691903,0.326534901957975
-0.18,0.125,-0.183688785437749,0.121161578472299,-0.00368878543774902,-0.00383842152770123,0.00532359068956935,0.363701590627723,-0.123198536461904,0.0205313942759431,0.384550152359767
-0.18,0.14,-0.183313920206588,0.135358672834509,-0.00331392020658808,-0.00464132716549145,0.00570298036054498,0.41066347333885,-0.137089880786022,0.00879916571841806,0.433031686663782
-0.18,0.155,-0.182653270870473,0.149701686289524,-0.002653270870473,-0.00529831371047602,0.00592553579743796,0.448331427369104,-0.1478650834641,-0.0111865928804585,0.472219815126698
-0.18,0.17,-0.181777130013611,0.16420337970252,-0.00177713001361098,-0.00579662029747985,0.00606291992017315,0.475997301722268,-0.156088975585537,-0.0368810117161254,0.5022937630811
-0.18,0.185,-0.180759480231074,0.178874510510598,-0.000759480231074059,-0.00612548948940163,0.00617239270511543,0.49310046032382,-0.162104860846069,-0.065547716680861,0.523186826090954
-0.18,0.2,-0.179676685301551,0.193723472247719,0.00032331469844879,-0.00627652775228067,0.0062848494826354,0.499245208755292,-0.166012715321108,-0.0943350624570343,0.534515833479712
-0.18,0.215,-0.17860608051241,0.208756011793362,0.00139391948758987,-0.0062439882066382,0.0063976871025801,0.494212170537311,-0.167659370208106,-0.120358749399701,0.535577866531841
-0.18,0.23,-0.177624522461338,0.223975042043957,0.00237547753866164,-0.00602495795604299,0.00647634247926804,0.477962945698903,-0.166641521637604,-0.140786507246407,0.525395802319346
-0.18,0.245,-0.176806961803435,0.239380561401576,0.00319303819656477,-0.0056194385984235,0.00646324864802318,0.450637844357869,-0.162321451763221,-0.152920342355298,0.502801127657528
-0.18,0.26,-0.176225100623323,0.254969684072096,0.00377489937667681,-0.00503031592790385,0.00628919260625386,0.412546962933295,-0.153854392930764,-0.154272043228679,0.466548214952541
-0.18,0.275,-0.175946189560797,0.270736777443332,0.00405381043920257,-0.00426322255666817,0.00588289432547212,0.364155313439858,-0.140225629367407,-0.142628210071133,0.415470675399299
-0.18,0.29,-0.17603200930486,0.286673695575163,0.0039679906951401,-0.00332630442483652,0.00517776508576871,0.306063073547428,-0.120294794381886,-0.116101935144754,0.348748444296197
-0.18,0.305,-0.176538067767446,0.302770092014915,0.00346193223255437,-0.00222990798508474,0.0041179441964096,0.238982275890456,-0.0928444473748236,-0.0731693116740089,0.2666205094221
-0.18,0.32,-0.177513029710617,0.319013790992592,0.0024869702893828,-0.000986209007408353,0.00267537463293763,0.163711370163085,-0.0566299201925083,-0.0126900678574632,0.17369346996353
-0.18,0.335,-0.178998381150968,0.335391194125881,0.0010016188490321,0.000391194125880734,0.00107530142883751,0.0811090857251663,-0.0104275945430988,0.0660873084963653,0.105142541163073
-0.18,0.35,-0.181028317961113,0.351887699876697,-0.00102831796111313,0.0018876998766969,0.00214961593165602,-0.00793110592282571,0.0469208437753501,0.163534675850018,0.17031758449426
-0.16,0.05,-0.16015717996995,0.0512032272461145,-0.000157179969950405,0.00120322724611449,0.00121345018387484,0.141782418520115,-0.0409960680664573,-0.00166613421467851,0.147599863990669
-0.16,0.065,-0.162000255193884,0.0650326863942955,-0.00200025519388375,3.26863942954614e-05,0.00200052224207354,0.218349183760129,-0.0762239756249992,0.0496295106967013,0.236536737749704
-0.16,0.08,-0.163286084675287,0.0789178307559526,-0.00328608467528715,-0.00108216924404736,0.00345968824692618,0.290923226559354,-0.103716048354112,0.0831136980802609,0.319846048769461
-0.16,0.095,-0.164053622014131,0.0928740033346803,-0.00405362201413145,-0.00212599666531965,0.00457730414702818,0.358464542969227,-0.124733387492535,0.0996806180247955,0.392418238739257
-0.16,0.11,-0.164349319082548,0.106916771772801,-0.00434931908254811,-0.00308322822719936,0.00533131060648468,0.419939771544762,-0.140530536314526,0.100643680247046,0.454123852437151
-0.16,0.125,-0.164226860108893,0.121061543304045,-0.00422686010889341,-0.00393845669595533,0.00577735125520941,0.474350089414987,-0.152301555478721,0.0877303067636012,0.505867611331604
-0.16,0.14,-0.163746654420171,0.135323142732153,-0.00374665442017127,-0.00467685726784679,0.00599252978699316,0.520760277114642,-0.161124856121838,0.0630593437675341,0.548754287641441
-0.16,0.155,-0.162975085889737,0.149715371929128,-0.00297508588973654,-0.00528462807087164,0.00606452223169756,0.558327494752711,-0.167910099564041,0.0291005509277188,0.583757811791654
-0.16,0.17,-0.161983531811843,0.164250573068453,-0.00198353181184279,-0.00574942693154733,0.00608196584089339,0.58632817576391,-0.173350664314172,-0.0113831360245385,0.611526212299479
-0.16,0.185,-0.160847179255628,0.178939219914707,-0.000847179255627582,-0.00606078008529337,0.0061197032553429,0.604181447946036,-0.177885055270614,-0.0554085630282574,0.632259820257222
-0.16,0.2,-0.159643681368516,0.193789561591172,0.00035631863148379,-0.0062104384088275,0.00622065175017717,0.61146763337786,-0.181670161385977,-0.0998572776559952,0.645656721120185
-0.16,0.215,-0.158451708116327,0.20880734106537,0.00154829188367316,-0.00619265893462975,0.00638327756232626,0.607940669531747,-0.184568484858556,-0.141568121351692,0.650925090490954
-0.16,0.23,-0.157349454143117,0.22399560616286,0.00265054585688339,-0.0060043938371404,0.00656339383938914,0.593533700765346,-0.186150438342507,-0.177432511323799,0.64685468226322
-0.16,0.245,-0.156413169789374,0.239354624780533,0.00358683021062584,-0.00564537521946677,0.00668846860861496,0.568357572950636,-0.185711648154018,-0.204487177766434,0.631932117384292
-0.16,0.26,-0.155715779529436,0.254881908498223,0.00428422047056351,-0.00511809150177731,0.00667453411564886,0.532692469067741,-0.18230404437979,-0.219999340232269,0.604482530911331
-0.16,0.275,-0.155325645141374,0.270572341192249,0.00467435485862616,-0.00442765880775113,0.00643845912173232,0.486973397509895,-0.174778497497098,-0.221539966511541,0.562826009584745
