target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197869430996254,0.053076271714151,0.00213056900374584,0.00307627171415097,0.00374202778437144,-0.156620798172353,0.126292245081145,-0.258006341796143,0.327180942112129
-0.2,0.065,-0.199915037713559,0.0665492432480936,8.49622864409483e-05,0.00154924324809362,0.00155157121392508,-0.0729974582729007,0.0679556043868382,-0.17022291297171,0.197287788876301
-0.2,0.08,-0.201435037485019,0.0801440107026005,-0.00143503748501927,0.000144010702600547,0.00144224535564305,0.00521383917000443,0.0195307431518658,-0.0986461568482456,0.100696081926527
-0.2,0.095,-0.202464539011661,0.0938715588326153,-0.00246453901166141,-0.00112844116738471,0.00271059624589306,0.0770363047948663,-0.0199332994399116,-0.0427264080578857,0.0903187484250671
-0.2,0.11,-0.203045446691285,0.107742399519918,-0.00304544669128512,-0.00225760048008246,0.00379097684998577,0.141525074420273,-0.0514182245798689,-0.0015795621254839,0.15058448982465
-0.2,0.125,-0.203226275604186,0.121766365249941,-0.00322627560418587,-0.00323363475005863,0.00456784938137759,0.197793514267494,-0.0758986765438869,0.0260131640545049,0.213446997597186
-0.2,0.14,-0.203061759905649,0.13595240101624,-0.00306175990564907,-0.00404759898376046,0.00507517795285829,0.245039909464067,-0.0943024686276671,0.0415929235900398,0.265833803119825
-0.2,0.155,-0.202612249666443,0.150308362327706,-0.00261224966644284,-0.00469163767229398,0.00536985217374918,0.282573249731544,-0.107470949320551,0.0469977766546709,0.305952054819787
-0.2,0.17,-0.201942903125119,0.164840827517984,-0.00194290312511905,-0.00515917248201637,0.00551288792311184,0.309836730183093,-0.116121818341922,0.0443242587638862,0.333838331045515
-0.2,0.185,-0.201122693961721,0.179554932662343,-0.00112269396172108,-0.0054450673376575,0.00555960430636115,0.326427618688703,-0.120816721962453,0.0358770575929928,0.349913152599379
-0.2,0.2,-0.200223265615639,0.194454236861531,-0.000223265615638723,-0.00554576313846868,0.00555025551872384,0.332112276023348,-0.121935760601203,0.0241087398480792,0.354610386673549
-0.2,0.215,-0.199317675477589,0.209540624616716,0.000682324522410561,-0.00545937538328413,0.00550184935539783,0.32683536892031,-0.119660643786438,0.0115522408563996,0.348243959977491
-0.2,0.23,-0.198479079896599,0.224814250377193,0.00152092010340089,-0.00518574962280739,0.00540418329735178,0.310722662730571,-0.11396765339211,0.000749408500855957,0.33096535369671
-0.2,0.245,-0.197779415367324,0.240273528321138,0.0022205846326764,-0.00472647167886171,0.00522211936305179,0.284077191029063,-0.104630881924513,-0.00582078477213125,0.302789641206442
