target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197843100866421,0.0533185406892608,0.0021568991335793,0.00331854068926084,0.00395789415961505,-0.157012239210717,0.132162636417234,-0.279472354333014,0.346734724935136
-0.2,0.065,-0.20009395426829,0.0658483284668249,-9.39542682903971e-05,0.00084832846682488,0.000853515431703162,-0.0630849437250817,0.0699226690678238,-0.193204510709575,0.214934703823207
-0.2,0.08,-0.201777603892194,0.0786420848810294,-0.00177760389219392,-0.00135791511897058,0.00223691954881526,0.0234459959808908,0.0188776487867047,-0.126331952763006,0.129868586886018
-0.2,0.095,-0.202928342085033,0.0917170994015142,-0.00292834208503268,-0.00328290059848581,0.00439916170497425,0.101543781524717,-0.0221975585475726,-0.0779781647849968,0.129940265476122
-0.2,0.11,-0.203588226109224,0.105087163878529,-0.00358822610922419,-0.0049128361214713,0.00608369339853277,0.170243881801517,-0.0545683247472594,-0.0468073908355811,0.184801630943711
-0.2,0.125,-0.20380698989429,0.118761958638608,-0.00380698989428963,-0.00623804136139237,0.00730796360702934,0.228688618432254,-0.0794867742989809,-0.0310235329613868,0.244088470015567
-0.2,0.14,-0.203641713919731,0.132746540334664,-0.00364171391973095,-0.00725345966533648,0.00811632659457623,0.276161448124156,-0.0981348163722324,-0.0283876325953854,0.294451415549685
-0.2,0.155,-0.203156240478833,0.147040969267819,-0.00315624047883292,-0.00795903073218134,0.00856201052066805,0.312118988000725,-0.111566920504116,-0.0362550765744072,0.333436927740954
-0.2,0.17,-0.202420335671843,0.161640108094525,-0.00242033567184344,-0.00835989190547552,0.008703207307403,0.33621873651994,-0.120656256030934,-0.0516323671362781,0.360925619775192
-0.2,0.185,-0.201508615316979,0.176533614467386,-0.00150861531697898,-0.00846638553261415,0.00859974442419551,0.348340527984028,-0.126047896540126,-0.0712518525221691,0.377235385690754
-0.2,0.2,-0.200499268006877,0.191706137853159,-0.000499268006877052,-0.00829386214684065,0.00830887584775986,0.34860004241102,-0.128122514446205,-0.0916613557562484,0.382543743955827
-0.2,0.215,-0.199472623263444,0.207137716663263,0.000527376736555913,-0.00786228333673654,0.00787995085577222,0.337353160894967,-0.126973350152959,-0.109324362633605,0.376671891816123
-0.2,0.23,-0.198509624441007,0.222804357437069,0.00149037555899324,-0.00719564256293063,0.00734836656681629,0.31519056857104,-0.122398286087722,-0.120725453558031,0.359028539076332
