target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197644075119665,0.0527345542213745,0.00235592488033459,0.00273455422137446,0.00360945547574928,0.178339334339907,0.125471900247896,0.22574018564343,0.313858238161623
-0.2,0.065,-0.199965873099066,0.0660231677750594,3.41269009344336e-05,0.00102316777505936,0.00102373675390078,0.0755214867068999,0.0631771477811096,0.146716811152717,0.176693787030056
-0.2,0.08,-0.201687266931249,0.0794787380578356,-0.0016872669312489,-0.000521261942164425,0.00176595121949479,0.0202775015543294,0.010762670375507,0.0834501856434423,0.0865502573746126
-0.2,0.095,-0.202844660589059,0.0931133839696374,-0.00284466058905886,-0.00188661603036255,0.00341341675055444,0.10783462873461,0.0325954022278347,0.0353503520440664,0.118069554600399
-0.2,0.11,-0.203483176151487,0.106937484610814,-0.00348317615148747,-0.00306251538918581,0.00463805094962215,0.185985892823164,0.0677547590171377,0.00149477981126029,0.197948814191375
-0.2,0.125,-0.203656572764621,0.120959325414432,-0.00365657276462097,-0.00404067458556841,0.00544954819131149,0.253659244819927,0.0955728079196633,0.0193724795736048,0.27175835868532
-0.2,0.14,-0.20342688397489,0.135184788471825,-0.00342688397488995,-0.00481521152817487,0.0059101434702066,0.30990746878985,0.116870405865165,0.0288294305628149,0.332464700658596
-0.2,0.155,-0.202863757838045,0.149617106598727,-0.00286375783804507,-0.00538289340127279,0.006097265807264,0.353939416621427,0.132395295960895,0.0287518788340864,0.378983930047869
-0.2,0.17,-0.202043501166487,0.164256698420364,-0.0020435011664872,-0.00574330157963572,0.00609601591632442,0.385147950125323,0.142787345668153,0.0212763544623923,0.411315668787785
-0.2,0.185,-0.201047848282424,0.179101097635313,-0.00104784828242351,-0.00589890236468718,0.00599124654233907,0.403132988000849,0.148547735530727,0.00875113114810218,0.429720936942279
-0.2,0.2,-0.199962493929999,0.194144984083012,3.7506070001081e-05,-0.00585501591698825,0.00585513604397649,0.407718241399638,0.150014119387452,0.00632289553325219,0.434487380768052
-0.2,0.215,-0.198875447557312,0.209380317666376,0.00112455244268807,-0.00561968233362353,0.00573109481052234,0.398960531125512,0.147343457183597,0.0213589309239786,0.425836398662756
-0.2,0.23,-0.197875280081584,0.224796569212754,0.00212471991841576,-0.00520343078724561,0.00562050946884428,0.377151002056683,0.140503733019895,0.0337554660352432,0.403886474527783
-0.2,0.245,-0.1970493427541,0.240381035890083,0.00295065724590005,-0.00461896410991727,0.00548098600905771,0.342808045355521,0.129275157535768,0.0409684117798956,0.368657431722456
-0.2,0.26,-0.19648203995328,0.256119223295624,0.00351796004671996,-0.00388077670437648,0.00523798345926647,0.296662257721657,0.11326077563955,0.0405805867485042,0.320130518836117
-0.2,0.275,-0.196253233246787,0.271995272600442,0.00374676675321342,-0.00300472739955847,0.00480277501540962,0.239634261281493,0.0919057307783732,0.0303651641386045,0.258444189281138
-0.2,0.29,-0.196436843580082,0.287992409317627,0.00356315641991828,-0.00200759068237314,0.00408980488785911,0.172806627594181,0.0645238454142762,0.00834016092956145,0.184648436117211
-0.2,0.305,-0.19709970319016,0.304093390568272,0.00290029680983989,-0.000906609431728059,0.0030386941680376,0.0973914585033514,0.030329723265254,0.0271882629858307,0.105566060356665
-0.2,0.32,-0.198300690575025,0.32028092982645,0.00169930942497479,0.000280929826450393,0.00172237454962548,0.0146953449649249,0.0115257003364929,0.0775951036401286,0.079811002193888
-0.2,0.335,-0.200090162829099,0.336538081707844,-9.01628290993495e-05,0.00153808170784397,0.00154072212801512,0.0739165420038985,0.0619183194780197,0.143918951754137,0.173234583746589
-0.2,0.35,-0.202509681125764,0.352848573926779,-0.00250968112576372,0.00284857392677872,0.003796428949597,0.167055578023743,0.121714794043531,0.22685728164442,0.306898205702612
-0.18,0.05,-0.178968766455898,0.0516984696279061,0.00103123354410184,0.00169846962790607,0.00198701829367528,0.0044121827665161,0.0234799612748889,0.0917001269918217,0.0947612329751253
-0.18,0.065,-0.181201977097907,0.0651162352322112,-0.00120197709790676,0.000116235232211215,0.00120758418882476,0.105936725641227,0.0302180337946607,0.0186179434423685,0.111724443067021
-0.18,0.08,-0.182823774264947,0.0786917283382638,-0.00282377426494662,-0.00130827166173625,0.00311211758137075,0.200594822838527,0.0742117543828953,0.0372192900299308,0.217096751184208
-0.18,0.095,-0.183870790471031,0.0924362175442155,-0.00387079047103106,-0.00256378245578445,0.00464284388615566,0.287145736482398,0.109500566786149,0.0764225070772906,0.316676022115415
-0.18,0.11,-0.184388621650227,0.106359250992653,-0.00438862165022694,-0.0036407490073473,0.00570219723644675,0.364405778873795,0.137120995076044,0.0999738883809198,0.401981566924918
-0.18,0.125,-0.184431758311498,0.120468314625349,-0.00443175831149778,-0.0045316853746509,0.00633850566508815,0.431282779491526,0.158106125247751,0.109229386457243,0.472159616243906
-0.18,0.14,-0.184063224377749,0.134768535689393,-0.00406322437774918,-0.00523146431060688,0.00662404794495698,0.486810642956418,0.1734422842124,0.105907222605171,0.527527377211931
-0.18,0.155,-0.183353906581843,0.149262450941155,-0.00335390658184265,-0.00573754905884492,0.00664591292166694,0.530182296040498,0.184025276420119,0.0920614629784407,0.568714812437368
-0.18,0.17,-0.1823815750998,0.163949856517732,-0.00238157509979978,-0.00605014348226835,0.00650201015932923,0.560779228730447,0.190618742005197,0.070040672305643,0.596420787708356
-0.18,0.185,-0.181229616117287,0.178827752250198,-0.00122961611728735,-0.00617224774980227,0.00629353621431004,0.578195875371062,0.193817281495232,0.0424326651124081,0.611293452114993
-0.18,0.2,-0.179985517406181,0.193890387439673,1.44825938191984e-05,-0.00610961256032692,0.00610962972550941,0.582257276777112,0.194016836003248,0.0119974023472461,0.613851456796349
-0.18,0.215,-0.178739166610369,0.209129408431563,0.00126083338963147,-0.00587059156843665,0.0060044605252936,0.573028810193442,0.191394414974409,0.0184089873104826,0.604430408165545
-0.18,0.23,-0.17758103667758,0.224534101309229,0.00241896332242001,-0.00546589869077072,0.00597724284708111,0.550817241453186,0.185898650195942,0.0459153435206563,0.583154435857246
-0.18,0.245,-0.176600341931566,0.240091716466194,0.00339965806843412,-0.00490828353380587,0.00597067184079807,0.516162906310381,0.177251882764221,0.0677176105539786,0.549936698506606
-0.18,0.26,-0.175883250616958,0.255787856467892,0.00411674938304248,-0.00421214353210808,0.0058898029354012,0.469823404344476,0.164963638693804,0.0811577201428561,0.504514869484531
-0.18,0.275,-0.175511234998499,0.271606904990722,0.00448876500150105,-0.00339309500927781,0.0056269090076779,0.412749739124034,0.148354514736589,0.0837952317785469,0.446535619302476
-0.18,0.29,-0.175559628950835,0.287532473091979,0.0044403710491645,-0.00246752690802049,0.00507991969385968,0.346056294963331,0.126588765693616,0.0734683336446499,0.375736312963845
-0.18,0.305,-0.176096446808922,0.3035478396148,0.00390355319107827,-0.00145216038519955,0.00416491264013067,0.270986371186089,0.0987133371124042,0.0483416583885943,0.292429543412508
-0.18,0.32,-0.17718149790901,0.319636364979448,0.0028185020909898,-0.000363635020552061,0.00284186285120971,0.188875165781278,0.063700765933795,0.00693936455760254,0.199448767300673
-0.18,0.335,-0.178865811164804,0.335781861458717,0.00113418883519628,0.000781861458716643,0.00137756729581912,0.101112113625146,0.0204932971877741,0.0518370128633773,0.115458716277229
-0.18,0.35,-0.181191364507515,0.351968907788844,-0.00119136450751545,0.00196890778884384,0.0023012925217663,0.00910434635294239,0.0319542839885806,0.128705458897354,0.132925048291576
-0.16,0.05,-0.16017058713975,0.0508944194837036,-0.00017058713975035,0.000894419483703598,0.00091054169870293,0.147685133697132,0.053006351615568,0.0359332087409398,0.1609713780827
-0.16,0.065,-0.162322933795254,0.0644482887846157,-0.00232293379525397,-0.00055171121538429,0.00238755244598183,0.246015306972339,0.0976460367575674,0.10317343990332,0.284083093111474
-0.16,0.08,-0.163853814355548,0.078150107736876,-0.00385381435554802,-0.001849892263124,0.00427480835502529,0.337738353477074,0.132783919713781,0.151690830019356,0.393331260188995
-0.16,0.095,-0.164800067512793,0.0920101995725388,-0.00480006751279283,-0.00298980042746121,0.00565504683653604,0.421621025933053,0.159605089020964,0.182114769614142,0.486215262976652
-0.16,0.11,-0.165207721797537,0.106037190784288,-0.00520772179753745,-0.0039628092157115,0.00654402194378004,0.496484629440891,0.179335639316986,0.195485556376662,0.562916877016933
-0.16,0.125,-0.165131938360176,0.120237684481433,-0.00513193836017561,-0.00476231551856711,0.00700117421801708,0.561240314103927,0.193195040705032,0.19325883557124,0.624233807072101
-0.16,0.14,-0.164636651462825,0.134615980085221,-0.00463665146282467,-0.00538401991477923,0.00710536467962437,0.614924607381452,0.202345142482563,0.177294087108123,0.671203527197408
-0.16,0.155,-0.163793888112448,0.149173858473267,-0.00379388811244788,-0.00582614152673318,0.00695251839978134,0.656733390120583,0.20783854649891,0.14982601837498,0.704946602134898
-0.16,0.17,-0.162682766843106,0.163910449103427,-0.00268276684310623,-0.00608955089657254,0.00665431198971145,0.686052403314525,0.210569444221728,0.113418783085262,0.726552327682854
-0.16,0.185,-0.1613881966297,0.178822191281389,-0.00138819662969971,-0.00617780871861116,0.00633185679295242,0.70248241077281,0.211230121638199,0.0709041456839315,0.736976653601957
-0.16,0.2,-0.159999318355188,0.193902895897711,6.81644811706406e-07,-0.00609710410228929,0.0060971041403926,0.705857350309214,0.21027615293492,0.0253059435445959,0.736952194930413
-0.16,0.215,-0.158607750856318,0.209143907140482,0.00139224914368204,-0.00585609285951753,0.0060193173414745,0.696254174862744,0.207902815327247,0.0202456807429471,0.726918449390009
