target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197963392271822,0.0529040970976613,0.00203660772817771,0.0029040970976613,0.00354704820817507,-0.149962731045652,0.119973074000967,-0.243328386950011,0.309985963350225
-0.2,0.065,-0.199965646665634,0.0664265633089167,3.43533343657998e-05,0.00142656330891673,0.0014269768834601,-0.0672314089225073,0.0632979774617144,-0.159598519267626,0.184386585717668
-0.2,0.08,-0.201442727864236,0.0800616176397432,-0.00144272786423594,6.1617639743175e-05,0.00144404308238027,0.0106852909970658,0.0160961972059746,-0.0919667241035907,0.0939741630932997
-0.2,0.095,-0.202429662395586,0.0938208845635928,-0.00242966239558623,-0.00117911543640721,0.00270066150579809,0.0826978283858141,-0.0225537403529972,-0.0398224882355991,0.0945168483353535
-0.2,0.11,-0.202968453521898,0.107715645919737,-0.00296845352189842,-0.00228435408026258,0.00374566280859389,0.147745249035847,-0.0535941584079871,-0.00222136196425355,0.157181240519316
-0.2,0.125,-0.203107927834038,0.121756615452291,-0.00310792783403818,-0.00324338454770902,0.00449207733080219,0.204823891026042,-0.077951064544024,0.0221132225184372,0.220268584153561
-0.2,0.14,-0.20290336856735,0.135953705946341,-0.00290336856735018,-0.00404629405365935,0.00498016511840281,0.253016576456404,-0.0964954936046084,0.0347755719972223,0.273016940303707
-0.2,0.155,-0.202415928057576,0.150315797583528,-0.00241592805757637,-0.00468420241647195,0.00527052755024262,0.291520905063169,-0.110005453614017,0.037650312435552,0.313852561317514
-0.2,0.17,-0.201711824001666,0.164850517186094,-0.00171182400166598,-0.00514948281390624,0.00542655642773532,0.319675173490619,-0.119130726834134,0.0328722555374105,0.34273208496755
-0.2,0.185,-0.200861337529689,0.179564038439036,-0.000861337529689202,-0.00543596156096378,0.00550377874122197,0.3369804752099,-0.124362755436348,0.0227747484466757,0.359918116740981
-0.2,0.2,-0.199937644434668,0.194460912908996,6.23555653318786e-05,-0.00553908709100413,0.00553943805979059,0.34311768149959,-0.126011613950658,0.00982854694037321,0.365657933527162
-0.2,0.215,-0.19901552279605,0.209543940651333,0.000984477203949622,-0.00545605934866687,0.0055441662115481,0.337958274214148,-0.124191652137089,-0.00342601453624514,0.360071556572105
-0.2,0.23,-0.198169989451403,0.224814087410526,0.00183001054859743,-0.00518591258947394,0.00549932977676755,0.321568363074019,-0.118816810052526,-0.014450248055601,0.34312214735762
-0.2,0.245,-0.19747492327741,0.240270453044073,0.00252507672258993,-0.00472954695592749,0.00536140157638733,0.29420565431805,-0.109605923572276,-0.0207781519588298,0.314646477688456
-0.2,0.26,-0.197001734274504,0.255910292956595,0.00299826572549611,-0.00408970704340496,0.0050710256419743,0.256309586449308,-0.0960976191264178,-0.020083698994083,0.274468314260567
-0.2,0.275,-0.196818134058359,0.271729091385623,0.00318186594164076,-0.00327090861437727,0.00456323504042701,0.208485282169386,-0.077673723716731,-0.0102411231230754,0.222720145703635
-0.2,0.29,-0.19698705576572,0.287720682487349,0.00301294423428002,-0.00227931751265058,0.00377797846504672,0.151482325592532,-0.0535895531855325,0.0106244900846213,0.161033015360758
-0.2,0.305,-0.197565760579615,0.303877412639293,0.00243423942038518,-0.00112258736070696,0.00268062006598775,0.0861696430688405,-0.0230090489803333,0.0440982469633943,0.0994951335164006
-0.2,0.32,-0.198605155289087,0.32019033555896,0.00139484471091314,0.000190335558959906,0.00140777107249969,0.0135079113184127,0.0149574669890321,0.0914492178870571,0.0936437445323941
-0.2,0.335,-0.200149331740113,0.33664943053782,-0.000149331740113279,0.00164943053782006,0.00165617664145424,-0.065479053296705,0.0612151475838035,0.153617165843151,0.177856851872104
-0.2,0.35,-0.202235326060242,0.353243833691196,-0.00223532606024163,0.00324383369119556,0.00393943392021376,-0.149732557050683,0.116648135659819,0.231211670353197,0.299141548394014
-0.18,0.05,-0.179055104954174,0.0518336462287396,0.00094489504582615,0.00183364622873958,0.00206278577166842,0.00729333419916067,0.0323515117816548,-0.127982144284321,0.132209114849742
-0.18,0.065,-0.18098002295024,0.0654816544202254,-0.00098002295023969,0.000481654420225436,0.00109198716270806,0.0889611784011624,-0.0168079577215462,-0.0505510562553406,0.103691903873302
-0.18,0.08,-0.182370712393767,0.0792316788390707,-0.00237071239376668,-0.000768321160929258,0.00249210647049652,0.165990986062112,-0.0566503481687251,0.0093350452953752,0.175640076946469
-0.18,0.095,-0.183262443564423,0.0930943953427213,-0.00326244356442251,-0.00190560465727874,0.0037782095125713,0.237284888487536,-0.0882669721689182,0.0523098541779203,0.258518105563394
