target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197932752089197,0.0532488196067074,0.00206724791080259,0.00324881960670741,0.00385075872545193,0.14993772094297,0.128135585114396,0.273917985969541,0.337537317752511
-0.2,0.065,-0.199944899493673,0.0667123533435991,5.51005063274546e-05,0.00171235334359914,0.00171323963272295,0.0689766655887516,0.0682648886218468,0.177517646947801,0.202312710720557
-0.2,0.08,-0.201429870475753,0.0802862003691469,-0.00142987047575308,0.000286200369146936,0.00145823188441694,0.00767424131292707,0.0186857946912262,0.0988760945693382,0.100918470127086
-0.2,0.095,-0.202422859771921,0.0939823131740257,-0.00242285977192075,-0.00101768682597426,0.00262791475321279,0.0788889234283759,0.0216227713887308,0.0374022529429617,0.089944075236633
-0.2,0.11,-0.202966067587532,0.107812597542348,-0.00296606758753226,-0.00218740245765171,0.00368541536947333,0.143561192406199,0.0537113373292302,0.00785862824499809,0.153481255687355
-0.2,0.125,-0.203108542865794,0.121788719665899,-0.00310854286579385,-0.00321128033410147,0.00446938028508032,0.200634805358929,0.0786189939615248,0.0382249525716102,0.218852636642812
-0.2,0.14,-0.202905812268825,0.135921894405955,-0.0029058122688254,-0.00407810559404499,0.0050074634474789,0.249134389914101,0.0973305387909525,0.0553649267740106,0.273142077373448
-0.2,0.155,-0.202419287439522,0.150222660169826,-0.00241928743952215,-0.00477733983017399,0.00535499090269969,0.288195757634528,0.11073398758288,0.0612682337838513,0.314758409509896
-0.2,0.17,-0.201715455412928,0.164700647616692,-0.00171545541292845,-0.0052993523833081,0.00557009182655176,0.317094009522381,0.119580993443009,0.0582034877417267,0.34385494867194
-0.2,0.185,-0.200864870475599,0.17936435087885,-0.000864870475599178,-0.00563564912114974,0.00570162625540108,0.335267842867191,0.124452707482667,0.0486627157073883,0.360917571600595
-0.2,0.2,-0.19994097909011,0.194220911084135,5.90209098902672e-05,-0.005779088915865,0.00577939029355848,0.342338613656824,0.125733378013526,0.0352950784605041,0.366402522954814
-0.2,0.215,-0.199018821444765,0.209275922387641,0.000981178555234916,-0.00572407761235939,0.00580756195572349,0.338122983281439,0.12359351993177,0.0208328899317672,0.36060636231323
-0.2,0.23,-0.198173662378638,0.224533270432636,0.00182633762136244,-0.00546672956736373,0.00576373501038108,0.322638373171606,0.117983833467523,0.00801361968466141,0.343628108338025
-0.2,0.245,-0.197479609863913,0.239995012019095,0.00252039013608744,-0.00500498798090511,0.00560377293678924,0.296100914355757,0.10864027088817,0.000498107962673469,0.315402852336271
-0.2,0.26,-0.19700828025643,0.255661302855262,0.00299171974357024,-0.00433869714473813,0.00527016887185095,0.258916080635325,0.095099830973723,0.00218451385742462,0.275837694524962
-0.2,0.275,-0.196827565996973,0.271530377708078,0.00317243400302662,-0.00346962229192195,0.00470134197353918,0.211662665399392,0.076725887351764,0.00525899889102928,0.225201394477224
-0.2,0.29,-0.197000553817763,0.28759858430414,0.00299944618223737,-0.00240141569586018,0.00384232673577638,0.155071168984134,0.0527412157131526,0.0238681944711905,0.165524659936542
-0.2,0.305,-0.197584630625636,0.303860469230961,0.00241536937436387,-0.00113953076903879,0.00267068148385409,0.0899979575135041,0.0222664345258433,0.0553672147979054,0.107985917542999
-0.2,0.32,-0.198630801375149,0.320308911199484,0.00136919862485055,0.000308911199483772,0.00140361355203601,0.0173967231083348,0.0156386482524966,0.101139860279641,0.103809862630311
-0.2,0.335,-0.200183229614723,0.336935294539373,-0.000183229614723113,0.0019352945393734,0.00194394908519747,0.0617111966535589,0.0619332845880557,0.162215174734762,0.184276411186352
-0.2,0.35,-0.202278998502401,0.353729714001889,-0.0022789985024006,0.00372971400188891,0.00437088099927582,0.146266169292761,0.117555920142561,0.239266674035467,0.304075557985322
-0.18,0.05,-0.179018014990989,0.052033829485287,0.000981985009010922,0.00203382948528696,0.00225848553972453,0.00753532472765918,0.039172417969457,0.153549969262936,0.158646993636182
-0.18,0.065,-0.180953118529115,0.065631099185618,-0.000953118529115254,0.000631099185618045,0.00114311902819898,0.0876001412294856,0.0130626946491165,0.064040669621511,0.109296064531558
-0.18,0.08,-0.182351861268425,0.079327216764245,-0.00235186126842454,-0.000672783235754981,0.0024461988284333,0.163515572100294,0.0551395498094848,0.00616810013747872,0.172672465369227
-0.18,0.095,-0.183249687373397,0.0931330333863863,-0.00324968737339698,-0.00186696661361374,0.00374780367164078,0.234147381773072,0.0882589004626897,0.0576896019782916,0.25679336140559
-0.18,0.11,-0.183689241439622,0.1070594224072,-0.00368924143962175,-0.00294057759280031,0.00471778538925857,0.298377547041867,0.113655539837555,0.0915413802898348,0.332154897002704
-0.18,0.125,-0.183720218608328,0.121117112349357,-0.00372021860832847,-0.00388288765064304,0.00537743833077327,0.355135304850269,0.13255051240216,0.109147083642379,0.394467265551792
-0.18,0.14,-0.183398992210061,0.135316500159914,-0.00339899221006103,-0.00468349984008626,0.0057869092610947,0.403429314708691,0.146100733871788,0.112322498762396,0.44352898718044
-0.18,0.155,-0.18278801055492,0.149667448948039,-0.00278801055492052,-0.00533255105196118,0.00601740006781338,0.442379362742522,0.155348804997294,0.103244917331637,0.480097504024211
-0.18,0.17,-0.1819549673994,0.164179076152748,-0.00195496739939972,-0.00582092384725219,0.00614044395530364,0.47124589110628,0.161176080961811,0.0844060247883205,0.50514992715463
