target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198070396556503,0.0525963223030761,0.00192960344349671,0.00259632230307613,0.00323485068443737,-0.143236973438035,0.110405610780736,-0.216637065095617,0.282202070192651
-0.2,0.065,-0.200194588202705,0.0662990327700659,-0.000194588202704599,0.00129903277006584,0.0013135260584917,-0.0581440718604394,0.0598466124591974,-0.158931136505663,0.179503433453845
-0.2,0.08,-0.201735545239886,0.0800490353330768,-0.00173554523988589,4.90353330767704e-05,0.00173623781308337,0.0223178432437268,0.0169715979720019,-0.115597595605561,0.11894927681413
-0.2,0.095,-0.202734558241231,0.0938642528675968,-0.00273455824123078,-0.00113574713240319,0.00296103534653764,0.0969818577562792,-0.0190722629774209,-0.0856704608291931,0.130800104124213
-0.2,0.11,-0.203240938123401,0.107763349680585,-0.00324093812340118,-0.00223665031941472,0.00393780199744136,0.164694090937002,-0.0491065377977762,-0.0678514084970914,0.184768608982235
-0.2,0.125,-0.203311708319492,0.121765334908631,-0.00331170831949151,-0.00323466509136884,0.00462930559011927,0.224342479940147,-0.0738825198453994,-0.0605229162115518,0.24382634835559
-0.2,0.14,-0.203011033335024,0.135889106390544,-0.00301103333502382,-0.0041108936094558,0.005095661685482,0.274886197181162,-0.0940430573262553,-0.0617747484204035,0.297023290587689
-0.2,0.155,-0.202409382964,0.150152951771172,-0.00240938296399998,-0.00484704822882817,0.00541285532780986,0.315384285717259,-0.11008757634811,-0.0694435924352825,0.341188040038933
-0.2,0.17,-0.201582447673774,0.164574028787415,-0.00158244767377425,-0.00542597121258535,0.00565201771405916,0.345022034880083,-0.122342633765415,-0.0811647551614568,0.374961523167156
-0.2,0.185,-0.200609837474276,0.179167850653814,-0.000609837474276027,-0.00583214934618578,0.00586394643062559,0.363133663698994,-0.130940099514862,-0.0944339265582122,0.397403783322271
-0.2,0.2,-0.199573612276648,0.193947804416014,0.000426387723351629,-0.0060521955839856,0.00606719687149179,0.369220060456966,-0.135804624772974,-0.10667622932089,0.407611172315095
-0.2,0.215,-0.198556704623323,0.20892472986078,0.00144329537667658,-0.00607527013922047,0.00624435815827695,0.36296061105596,-0.136651430722871,-0.115319166253191,0.404614889943661
-0.2,0.23,-0.197641304208975,0.224106583659036,0.00235869579102466,-0.00589341634096428,0.00634789744738699,0.344218529373974,-0.132994716656027,-0.117865747858558,0.387384688399481
-0.2,0.245,-0.196907276783737,0.239498208239118,0.00309272321626336,-0.00550179176088198,0.00631146967611532,0.313039531453751,-0.124166211200665,-0.111964058247529,0.354890615920067
-0.2,0.26,-0.196430687398836,0.255101217823981,0.00356931260116404,-0.00489878217601911,0.00606119289025774,0.26964412893658,-0.109342659840482,-0.0954698014019751,0.306232721563249
-0.2,0.275,-0.196282489866023,0.270914005908185,0.00371751013397673,-0.00408599409181484,0.0055240591338766,0.2144142148659,-0.087580435352352,-0.0664989415035079,0.240968842392774
-0.2,0.29,-0.196527431665763,0.286931870139558,0.00347256833423701,-0.00306812986044233,0.00463380531275144,0.147874934958367,-0.0578550322952447,-0.0234683183237573,0.160514734426575
-0.2,0.305,-0.197223207881003,0.303147242886314,0.00277679211899659,-0.00185275711368568,0.00333815568756678,0.0706730549740152,-0.0191029969213073,0.0348769860903813,0.0810926041365404
-0.2,0.32,-0.198419880732069,0.319550009640654,0.00158011926793053,-0.000449990359346064,0.00164294498519875,-0.0164468650116221,0.0297361460809466,0.109449834125155,0.114603701164528
-0.2,0.335,-0.20015956469141,0.336127893207179,-0.000159564691410458,0.00112789320717864,0.00113912421515155,-0.112667181523363,0.0896801996315171,0.200820236474078,0.247113929261365
-0.2,0.35,-0.20247636247215,0.352866879595795,-0.00247636247215013,0.00286687959579482,0.00378832016997748,-0.217121569117083,0.161668700426906,0.309226313893452,0.410974672985225
-0.18,0.05,-0.179163333491758,0.0518179086505035,0.000836666508241796,0.00181790865050351,0.0020012003167072,0.0263357540954383,0.0234611129123191,-0.118155812893167,0.123307735978432
-0.18,0.065,-0.181210597638799,0.0656405713295272,-0.00121059763879941,0.000640571329527231,0.00136962705554432,0.110177815010531,-0.019867022562913,-0.0666159588010482,0.130274873957482
-0.18,0.08,-0.182663917840911,0.0794986652005444,-0.00266391784091052,-0.000501334799455647,0.00271068161986365,0.189824881070978,-0.0557392304544544,-0.0309893723426828,0.200251664920471
-0.18,0.095,-0.183564850178254,0.0934092807053375,-0.00356485017825373,-0.00159071929466245,0.0039036578574213,0.264104545276142,-0.085190748465527,-0.0102829025946259,0.277695090880889
-0.18,0.11,-0.183963199914885,0.107390342011184,-0.00396319991488484,-0.00260965798881581,0.00474523638862526,0.331848553491311,-0.109227055744338,-0.00313011838400674,0.349376856742072
-0.18,0.125,-0.183916719714582,0.121460226060363,-0.00391671971458174,-0.00353977393963706,0.00527927010734694,0.391922301215709,-0.128777712681038,-0.00780320341362473,0.412611700299194
-0.18,0.14,-0.183490534081133,0.135637319205491,-0.00349053408113346,-0.00436268079450859,0.005587200720068,0.443255381137464,-0.144650641122982,-0.0222402072078819,0.466792216004561
-0.18,0.155,-0.182756288394461,0.149939527568119,-0.00275628839446138,-0.00506047243188051,0.00576242196886562,0.484871698081408,-0.157489680745871,-0.0440876269575912,0.511711854946798
-0.18,0.17,-0.181791037966869,0.164383762749706,-0.00179103796686914,-0.00561623725029373,0.00589490778980923,0.515917563087042,-0.167738282796502,-0.0707572229188595,0.547097726396838
-0.18,0.185,-0.180675910247439,0.178985428697287,-0.000675910247439088,-0.0060145713027127,0.00605243113285961,0.535686197896992,-0.175611958799614,-0.0994948805671895,0.572451936816276
-0.18,0.2,-0.179494589925708,0.193757937839013,0.00050541007429164,-0.00624206216098708,0.00626248986943868,0.543637258563348,-0.1810815963992,-0.127458358359238,0.587009932319536
-0.18,0.215,-0.17833169036471,0.208712284490158,0.00166830963529023,-0.00628771550984236,0.00650527657920202,0.539410270862888,-0.183869012281987,-0.15179999872604,0.589760599369763
-0.18,0.23,-0.177271083911179,0.223856700840426,0.00272891608882115,-0.0061432991595736,0.0067221356415833,0.522831282385959,-0.183455220094866,-0.169750050776586,0.579505228818396
-0.18,0.245,-0.176394267070812,0.239196415715498,0.00360573292918775,-0.00580358428450158,0.00683248860254758,0.493912493918281,-0.179100933800955,-0.178696181771766,0.554942725881124
-0.18,0.26,-0.175778833852942,0.254733529248211,0.0042211661470576,-0.00526647075178863,0.00674936721630333,0.452845115029086,-0.169877919821718,-0.176255081412292,0.514776497274691
-0.18,0.275,-0.17549712204906,0.270467008341271,0.00450287795094012,-0.00453299165872943,0.00638936015725936,0.39998612544244,-0.154709048327069,-0.160332718207877,0.457855311482181
-0.18,0.29,-0.175615083929325,0.286392799383701,0.00438491607067516,-0.00360720061629868,0.00567797369077129,0.335839984299299,-0.132414358541412,-0.12917073727794,0.383415812621763
-0.18,0.305,-0.176191416304634,0.302504046828422,0.0038085836953658,-0.00249595317157769,0.00455358012988845,0.261036572705739,-0.101760183771591,-0.0813775505213425,0.29174940776546
-0.18,0.32,-0.177276966980664,0.318791399988957,0.00272303301933585,-0.00120860001104314,0.00297919835041019,0.176306770925067,-0.0615083886946384,-0.0159437704606481,0.187407562501711
-0.18,0.335,-0.178914417212993,0.335243386064536,0.0010855827870066,0.000243386064535528,0.00111253169116889,0.0824570668651316,-0.0104630274820324,0.0677573444193505,0.107236672367794
-0.18,0.35,-0.181138224317782,0.351846825351771,-0.00113822431778227,0.00184682535177064,0.0021694050976094,-0.019655525291721,0.0524878237424063,0.169982928083869,0.178984728979712
-0.16,0.05,-0.160168300488791,0.0512435210998588,-0.000168300488790657,0.00124352109985883,0.0012548584702353,0.155818989348832,-0.0412168499403429,-0.0159821706376985,0.161968618591894
-0.16,0.065,-0.162148491858884,0.0651944182670888,-0.00214849185888413,0.000194418267088839,0.00215727043512612,0.236654357572342,-0.0767694760815938,0.0298965788530233,0.250584801882239
-0.16,0.08,-0.163524786282252,0.0791686141276023,-0.0035247862822515,-0.000831385872397714,0.00362150808426143,0.313844656695434,-0.105071377678179,0.0583109947361728,0.336063920763181
-0.16,0.095,-0.164338940934423,0.0931822619960448,-0.00433894093442302,-0.0018177380039552,0.00470431502808164,0.386237503662393,-0.127349248874154,0.0702710213335563,0.412717813266802
-0.16,0.11,-0.164641173949853,0.107252438145374,-0.0046411739498525,-0.00274756185462555,0.00539347678012827,0.45267466464828,-0.144803456529943,0.0672016674615222,0.479999796531569
-0.16,0.125,-0.164489869660476,0.12139677948225,-0.0044898696604756,-0.00360322051775043,0.00575691998099652,0.512021455245382,-0.158554308027075,0.0509329121215935,0.538425235452387
-0.16,0.14,-0.163951000631902,0.135633056254408,-0.00395100063190178,-0.00436694374559195,0.00588902399981974,0.563197643177211,-0.16958820478282,0.0236721560037623,0.5886553859967
-0.16,0.155,-0.163097263950797,0.1499786951981,-0.00309726395079665,-0.00502130480189966,0.00589970727193181,0.605208340483015,-0.17870703583885,-0.0120409722911782,0.631159530880589
-0.16,0.17,-0.162006946996012,0.164450274177615,-0.00200694699601246,-0.00554972582238497,0.00590146532214246,0.637173230340834,-0.186484255356733,-0.053396390821369,0.666049752821345
-0.16,0.185,-0.160762556523022,0.179063013858142,-0.000762556523021558,-0.00593698614185807,0.0059857578383541,0.658352463716251,-0.193230849657881,-0.0973895603529045,0.693005562091535
-0.16,0.2,-0.159449262370149,0.193830294501847,0.000550737629850945,-0.00616970549815264,0.00619423747291535,0.668167711580347,-0.19897383048402,-0.140908157113707,0.711266674027318
-0.16,0.215,-0.158153221565777,0.208763226141922,0.00184677843422267,-0.00623677385807815,0.00650445529940186,0.666217149238801,-0.203449027916135,-0.180824946766752,0.719681365632604
-0.16,0.23,-0.156959858296819,0.22387029790605,0.00304014170318116,-0.00612970209394954,0.00684220062085223,0.652283557912551,-0.206108885266715,-0.214091813374346,0.716796148345508
-0.16,0.245,-0.155952178930858,0.239157127286553,0.00404782106914206,-0.00584287271344679,0.00710802482784996,0.626335219766728,-0.206144800104337,-0.237829793073684,0.700971201515422
-0.16,0.26,-0.15520919852759,0.254626323136947,0.00479080147240978,-0.00537367686305307,0.00719917924325791,0.588519794716939,-0.202522443209421,-0.24941030090737,0.670508402495366
-0.16,0.275,-0.154804546391721,0.270277467969928,0.00519545360827853,-0.00472253203007182,0.00702104315403549,0.539151838489246,-0.194027545724968,-0.246523511726208,0.623786084064449
-0.16,0.29,-0.154805304286414,0.286107216542086,0.00519469571358572,-0.00389278345791393,0.0064914271625702,0.478695013442151,-0.179318976627032,-0.227230931261937,0.559410934255635
-0.16,0.305,-0.155271113573591,0.302109499880437,0.00472888642640923,-0.00289050011956284,0.00554232422139577,0.407740315543595,-0.156985595872164,-0.190000466882119,0.476443205088121
-0.16,0.32,-0.156253568815559,0.318275817441838,0.00374643118444068,-0.00172418255816208,0.00412414259132973,0.326981770626582,-0.125603368119654,-0.133723597299473,0.374934376289265
-0.16,0.335,-0.157795897075596,0.334595595718781,0.00220410292440404,-0.000404404281218726,0.00224089547369673,0.237191053285964,-0.0837895293011827,-0.0577154430942719,0.258091971950532
-0.16,0.35,-0.159932906065531,0.351056589484083,6.70939344689647e-05,0.00105658948408276,0.00105871758931114,0.139192360928343,-0.030251139889317,0.0383004723993101,0.147501128836507
-0.14,0.05,-0.141078776033691,0.0508515560502947,-0.00107877603369053,0.00085155605029473,0.00137437456235868,0.244414943039603,-0.0866503401200624,0.0870419508140574,0.273538642869592
-0.14,0.065,-0.143002065694993,0.0649385081347873,-0.00300206569499331,-6.14918652126623e-05,0.00300269540355711,0.320324248360145,-0.114148370273632,0.127883356434188,0.36330712851155
-0.14,0.08,-0.144312339633082,0.0790364055063267,-0.00431233963308164,-0.000963594493673323,0.00441868616890635,0.393247593070875,-0.134565345285096,0.149735620779173,0.441784138136462
-0.14,0.095,-0.145051491003305,0.0931603641590595,-0.00505149100330507,-0.00183963584094052,0.00537604142317979,0.462081746594014,-0.149322865579898,0.153614522802106,0.509328959164643
-0.14,0.11,-0.145270066278863,0.107326508379029,-0.00527006627886259,-0.00267349162097091,0.00590941249457222,0.525706865445957,-0.15982167570273,0.140992401415998,0.567267275850419
-0.14,0.125,-0.145026978359719,0.121551629900817,-0.00502697835971916,-0.003448370099183,0.00609604525655971,0.583014828684172,-0.167380176263241,0.113790398471266,0.617150185200184
-0.14,0.14,-0.144388927933998,0.135852779962789,-0.00438892793399835,-0.00414722003721099,0.00603838740450423,0.632939526293216,-0.173172107521488,0.0743511316002644,0.660404377655904
-0.14,0.155,-0.143429529593129,0.150246808740764,-0.00342952959312862,-0.00475319125923557,0.00586127122534168,0.674487618893148,-0.178167299748875,0.0253913404603261,0.698088736102558
-0.14,0.17,-0.142228157684935,0.164749872494305,-0.00222815768493523,-0.00525012750569519,0.00570337842817686,0.706768104220768,-0.18307955611166,-0.0300645089563457,0.730719090314589
-0.14,0.185,-0.140868546271599,0.179376933447233,-0.000868546271598953,-0.0056230665527674,0.00568974956239375,0.7290189839904,-0.18832551703394,-0.0887671613868909,0.758170941121223
-0.14,0.2,-0.139437195867349,0.194141280261076,0.000562804132651473,-0.00585871973892398,0.00588568988912829,0.74062943762192,-0.193997730435347,-0.147338138967075,0.779669795947922
-0.14,0.215,-0.138021654835437,0.209054097391889,0.00197834516456334,-0.00594590260811087,0.00626638711023272,0.741156184279211,-0.199854164020456,-0.202372892744425,0.793863367496684
-0.14,0.23,-0.136708753559473,0.224124109398004,0.00329124644052681,-0.00587589060199625,0.00673486402972683,0.730333108762675,-0.205325136958368,-0.250545781720385,0.798954562950125
