target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198094271999101,0.053220952662975,0.00190572800089947,0.00322095266297499,0.00374250387715738,-0.136452205313607,0.122943275938736,-0.272654362856485,0.32874754982609
-0.2,0.065,-0.200378845957776,0.0671606797617173,-0.000378845957775986,0.00216067976171734,0.00219364110383128,-0.0535533237802504,0.0614069228306343,-0.172247723122845,0.190546792798648
-0.2,0.08,-0.201980031711343,0.0810451448193449,-0.00198003171134276,0.00104514481934491,0.00223894021164622,0.029333859618794,0.00955600427046663,-0.0931060827017101,0.0980843388255827
-0.2,0.095,-0.202947027092596,0.0948980082961438,-0.00294702709259598,-0.000101991703856233,0.002948791446025,0.11032066661693,-0.0337168147999786,-0.0342382473088272,0.12033177461979
-0.2,0.11,-0.203339713323922,0.10874647240003,-0.00333971332392238,-0.00125352759996995,0.00356721411326418,0.187463564408923,-0.0694933007209437,0.00579874281881608,0.200013931693341
-0.2,0.125,-0.203228304269941,0.122620939441512,-0.00322830426994111,-0.00237906055848787,0.00401022163979407,0.258809155498019,-0.0987782001790574,0.028890106776195,0.278521278952451
-0.2,0.14,-0.202692627391822,0.136554503693536,-0.00269262739182198,-0.00344549630646408,0.0043728351294152,0.32244263359628,-0.122448255185536,0.0373352174315509,0.346925227305081
-0.2,0.155,-0.201821032795377,0.150582284004499,-0.00182103279537701,-0.00441771599550124,0.00477832345689847,0.37653749210767,-0.14120498850763,0.0338007137225454,0.403562254553509
-0.2,0.17,-0.200708950411347,0.164740616790669,-0.000708950411346616,-0.00525938320933146,0.00530695038872103,0.419403993001688,-0.155534584762448,0.0212559896218872,0.447820895463211
-0.2,0.185,-0.199457139920431,0.179066141240247,0.000542860079568979,-0.00593385875975279,0.00595863884177289,0.449533833291824,-0.16567788858742,0.00289357420665222,0.479102849389427
-0.2,0.2,-0.198169701113168,0.193594819160357,0.00183029888683189,-0.00640518083964277,0.00666155654510753,0.465638593915987,-0.17161291463346,-0.0179618279441131,0.496582786142043
-0.2,0.215,-0.1969519314477,0.208360939478168,0.00304806855230007,-0.00663906052183179,0.00730533000706101,0.466679928588378,-0.173051363421315,-0.0379509119473513,0.499178102471047
-0.2,0.23,-0.195908130183581,0.22339616095374,0.00409186981641872,-0.00660383904626012,0.00776878940012074,0.45189001069796,-0.169449558497303,-0.0537786660053308,0.485604047685276
-0.2,0.245,-0.195139453239154,0.238728645480743,0.00486054676084613,-0.00627135451925694,0.00793440623617018,0.420781445574645,-0.160033084892757,-0.0623091991742405,0.454478968159327
-0.2,0.26,-0.194741919052931,0.25438232840033,0.00525808094706949,-0.00561767159966971,0.00769452074190919,0.373146599031753,-0.143833352173349,-0.0606515096337403,0.404482017716889
-0.2,0.275,-0.194804653718115,0.270376362307617,0.00519534628188459,-0.00462363769238312,0.00695482914952754,0.30904699950031,-0.119733444163156,-0.046232021616216,0.334639901549155
-0.2,0.29,-0.195408444898268,0.286724757773092,0.00459155510173187,-0.00327524222690824,0.00563999910435833,0.228794080207489,-0.0865200462544822,-0.0168508591279004,0.24518664877109
