target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197742724983141,0.0528406351133128,0.00225727501685946,0.00284063511331283,0.00362829138145266,-0.169162306033423,0.124912564469108,-0.235974399541523,0.316074682854099
-0.2,0.065,-0.199957636739296,0.0664125359094563,4.23632607041702e-05,0.00141253590945632,0.00141317102339423,-0.0784846911816515,0.0679743045147335,-0.162097398973624,0.192499232302082
-0.2,0.08,-0.201602607980226,0.0800880830845899,-0.00160260798022635,8.80830845899211e-05,0.00160502678110867,0.00583103909434442,0.0201877815262719,-0.102723348467352,0.104850545673393
-0.2,0.095,-0.202715833288693,0.0938795384645587,-0.00271583328869329,-0.00112046153544131,0.00293788776238612,0.0828379841533557,-0.0192950357270854,-0.0572367882567107,0.102520645513657
-0.2,0.11,-0.203343062068855,0.107798843675729,-0.00334306206885482,-0.00220115632427055,0.00400264327165089,0.151625089201446,-0.0513387778104309,-0.0247139921831634,0.161977272060811
-0.2,0.125,-0.203537344287288,0.121857356141293,-0.00353734428728766,-0.00314264385870729,0.00473170318484553,0.211341582745411,-0.0767896427223953,-0.00392574605924318,0.224894175659019
-0.2,0.14,-0.203358535508217,0.136065575222055,-0.00335853550821653,-0.00393442477794502,0.00517295458062982,0.261221566442956,-0.0964390984533612,0.00664824965032338,0.278534663009253
-0.2,0.155,-0.202872558971211,0.150432869741426,-0.00287255897121128,-0.00456713025857357,0.00539539376152146,0.300607575494461,-0.110988291574177,0.00879296206162427,0.32056340956275
-0.2,0.17,-0.202150436964759,0.164967219458635,-0.00215043696475851,-0.00503278054136484,0.00547295707245547,0.328971867858438,-0.121015272915451,0.00451994578097875,0.35055384661606
-0.2,0.185,-0.201267118848511,0.179674983519389,-0.00126711884851146,-0.00532501648061058,0.00547369990911333,0.345934237503593,-0.126947119568062,-0.00398125038807709,0.36851375327339
-0.2,0.2,-0.200300147345357,0.194560708393764,-0.000300147345356938,-0.005439291606236,0.00544756657660962,0.351275287011818,-0.12903881356317,-0.0144002710927532,0.374503951676157
-0.2,0.215,-0.199328216704497,0.209626986183779,0.000671783295503426,-0.00537301381622111,0.00541484720610106,0.344944332615105,-0.127360339431854,-0.0243691536628693,0.368512648984159
-0.2,0.23,-0.198429684524999,0.224874371606357,0.00157031547500142,-0.00512562839364282,0.00536077952547448,0.327061433134275,-0.121792916978785,-0.0315284758874182,0.350424204702721
-0.2,0.245,-0.197681102611212,0.240301362557315,0.00231889738878786,-0.00469863744268458,0.00523970217832317,0.297913403357673,-0.112034644183084,-0.0335931469129883,0.320051438469178
-0.2,0.26,-0.197155830643405,0.255904445321862,0.00284416935659502,-0.00409555467813787,0.00498626788797103,0.257944055900751,-0.0976151543975686,-0.0284145629012554,0.277256905651935
-0.2,0.275,-0.196922789971825,0.271678201544937,0.00307721002817483,-0.00332179845506304,0.00452808640968334,0.207739275816328,-0.0779182628622536,-0.0140361401659007,0.222314951461671
-0.2,0.29,-0.197045404203016,0.287615470437305,0.00295459579698409,-0.00238452956269518,0.00379679042862828,0.148007832518077,-0.0522110540593971,0.0112602383213627,0.157350313569747
