target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197314644211949,0.0527397102033463,0.00268535578805101,0.00273971020334629,0.00383629348548033,-0.206257099494737,0.134947787611275,-0.223693207171834,0.332854110688368
-0.2,0.065,-0.199920048905852,0.06592002323219,7.99510941481563e-05,0.000920023232189968,0.000923490619998256,-0.0866269422863385,0.0660936937559821,-0.1421801745058,0.179130766885063
-0.2,0.08,-0.20185772466643,0.0792989668578971,-0.00185772466643042,-0.000701033142102868,0.00198559522627111,0.0242006511839538,0.00782031877957762,-0.0764596303319029,0.0805785644092317
-0.2,0.095,-0.203166660715657,0.0928869832921398,-0.00316666071565708,-0.00211301670786024,0.00380691209456986,0.124933390974962,-0.0406351890989773,-0.02600368800864,0.133924496376879
-0.2,0.11,-0.203895937697372,0.106692118138829,-0.0038959376973722,-0.00330788186117052,0.0051108133353965,0.214355040003907,-0.0800833014923086,0.0100414011657117,0.229046541025258
-0.2,0.125,-0.204104640974792,0.12071968297271,-0.00410464097479185,-0.00428031702729004,0.00593036182589639,0.291360044576457,-0.111350680170544,0.0328582773342618,0.313639222002995
-0.2,0.14,-0.203861437899387,0.134971988877951,-0.00386143789938699,-0.00502801112204856,0.00633968441598368,0.354987822826127,-0.135246064888186,0.0439498521217362,0.382413369020039
-0.2,0.155,-0.203243801390076,0.149448170783989,-0.00324380139007557,-0.00555182921601144,0.00643001206079852,0.404455086000772,-0.152525162233454,0.0451182285846896,0.434608331623891
-0.2,0.17,-0.202336882981865,0.1641441181738,-0.00233688298186461,-0.00585588182619966,0.00630494837673902,0.439184497770274,-0.163856471175737,0.038431053857375,0.47032983564937
-0.2,0.185,-0.201232061609296,0.179052521725038,-0.00123206160929564,-0.00594747827496153,0.00607375284648952,0.458828024400586,-0.169790090499031,0.0261759966515512,0.489937216627128
-0.2,0.2,-0.200025217583946,0.194163038049734,-2.52175839458579e-05,-0.0058369619502659,0.00583701642411532,0.463283520007397,-0.170731496253708,0.0108048689005349,0.49386143701654
-0.2,0.215,-0.198814802093545,0.209462566714385,0.00118519790645462,-0.00553743328561533,0.00566284923603878,0.452703407880511,-0.166922036863087,-0.00513031914186934,0.482525686555183
-0.2,0.23,-0.197699788639071,0.224935625929916,0.00230021136092876,-0.00506437407008369,0.00556227085161104,0.427494756880364,-0.15842748708794,-0.0190464504052693,0.456305712885979
-0.2,0.245,-0.196777602279591,0.240564806597419,0.00322239772040883,-0.00443519340258089,0.00548222469320559,0.388310558377341,-0.145135456797958,-0.0284001940290341,0.415519816994061
-0.2,0.26,-0.196142124153447,0.25633127949269,0.00385787584655291,-0.00366872050731026,0.00532378776888929,0.336032553337187,-0.126761825409876,-0.0307571993937327,0.360462024568879
-0.2,0.275,-0.195881862291668,0.272215327766204,0.00411813770833161,-0.00278467223379581,0.00497126318298037,0.27174647425257,-0.102865727638565,-0.0238562095191376,0.291542117565484
-0.2,0.29,-0.196078366363899,0.288196876823892,0.00392163363610104,-0.00180312317610756,0.00431630207052464,0.196711014876632,-0.0728720235101165,-0.00566510706334066,0.209851609120234
-0.2,0.305,-0.196804944627659,0.304255995867052,0.0031950553723411,-0.000744004132948457,0.00328053669117877,0.112322170015938,-0.0360997012247389,0.025573480495824,0.120720613813658
-0.2,0.32,-0.198125719459054,0.320373349512596,0.0018742805409461,0.000373349512596495,0.00191110371375424,0.0200747800202109,0.00820566687759403,0.0713086207993507,0.074533549127359
-0.2,0.335,-0.200095034446322,0.33653058333531,-9.50344463223063e-05,0.00153058333530996,0.00153353085796027,-0.0784768432924681,0.0608374458811827,0.132660326078627,0.165706339680103
-0.2,0.35,-0.20275720461862,0.352710633231459,-0.00275720461862017,0.0027106332314593,0.00386648546155703,-0.181757431745126,0.122593441798069,0.210411552492787,0.303871936559465
-0.18,0.05,-0.178841453690733,0.0516583745785628,0.00115854630926746,0.00165837457856277,0.00202297696317593,-0.000325793804892145,0.0224276364288926,-0.0820956209946088,0.0851046258182015
-0.18,0.065,-0.181345580721827,0.0649710251224694,-0.00134558072182683,-2.89748775305909e-05,0.00134589264894342,0.117519814736324,-0.0370571986636683,-0.0063041085357638,0.123385130771085
-0.18,0.08,-0.183169336325212,0.0784738491107319,-0.00316933632521213,-0.00152615088926808,0.00351764541691213,0.226701311852328,-0.0861600942779333,0.052203384896481,0.248077278643305
-0.18,0.095,-0.184352018763232,0.092176426377995,-0.0043520187632321,-0.00282357362200496,0.00518773894046399,0.325908245553231,-0.125823401914821,0.0939774611431586,0.361773286769539
-0.18,0.11,-0.184943311731935,0.106085938195958,-0.0049433117319351,-0.00391406180404245,0.00630525262657661,0.413905490706811,-0.157040250702042,0.119933449143651,0.458655154944815
-0.18,0.125,-0.185003210450001,0.120206841256943,-0.00500321045000104,-0.00479315874305682,0.00692867126822608,0.489569602802936,-0.180816603582064,0.131356089842781,0.538172455503166
-0.18,0.14,-0.184601598446337,0.134540614820227,-0.00460159844633685,-0.00545938517977251,0.00713999963602586,0.551924941779496,-0.198130066328551,0.129890759106223,0.600625987991861
