target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19797530994251,0.0528333670215868,0.00202469005748987,0.00283336702158681,0.00348243284327408,-0.149491076191384,0.118136242915183,-0.237096646352071,0.304169016747027
-0.2,0.065,-0.199977160692072,0.0663505499668844,2.28393079280409e-05,0.0013505499668844,0.00135074307217845,-0.0667084954487462,0.0627894915201218,-0.158280117267045,0.182880199930422
-0.2,0.08,-0.201456392135622,0.0799827936212868,-0.00145639213562193,-1.72063787132332e-05,0.00145649377347445,0.0108435407406614,0.0166692015295581,-0.0948813671022889,0.0969428734886232
-0.2,0.095,-0.202448213059649,0.0937421773021576,-0.00244821305964929,-0.00125782269784237,0.00275242894997215,0.0821532925357183,-0.0211250753227044,-0.046288756729498,0.096633759603824
-0.2,0.11,-0.202994660568863,0.107640272655059,-0.00299466056886266,-0.0023597273449409,0.00381265066130673,0.146241456764397,-0.0515133003934535,-0.011565413038834,0.155479765265582
-0.2,0.125,-0.203144421557444,0.121687880282748,-0.00314442155744357,-0.00331211971725202,0.00456700382661603,0.202187987367327,-0.0753983573642275,0.0105489044892177,0.216046821821912
-0.2,0.14,-0.202952445966295,0.135894764132089,-0.00295244596629529,-0.00410523586791071,0.00505666873693284,0.249159232302385,-0.0936279785421604,0.0216236934196472,0.267047251670146
-0.2,0.155,-0.202479346260775,0.15026939508369,-0.00247934626077514,-0.00473060491631043,0.00534095316914875,0.286434086560475,-0.106957245344301,0.0235108767283341,0.306655057155163
-0.2,0.17,-0.201790589489792,0.164818716004304,-0.00179058948979183,-0.00518128399569644,0.00548196265629501,0.313427780814814,-0.116013879217814,0.0183055608080351,0.334711227956261
-0.2,0.185,-0.20095550114981,0.179547940369343,-0.000955501149810047,-0.00545205963065661,0.00553515461965822,0.329711961095282,-0.121268521186637,0.00829553763647756,0.351404659255795
-0.2,0.2,-0.200046112723461,0.19446039550649,-4.61127234611322e-05,-0.00553960449351011,0.00553979641573428,0.335029858012799,-0.123011980304511,-0.0040984868018064,0.356923188696458
-0.2,0.215,-0.199135895873905,0.209557419434572,0.000864104126094691,-0.00544258056542761,0.00551074941835538,0.329305602413884,-0.121341023454271,-0.0163892411056364,0.35133291582721
-0.2,0.23,-0.198298434646443,0.22483831739643,0.00170156535355714,-0.00516168260356971,0.0054349141623783,0.312647090990016,-0.116153710886347,-0.0260925892204482,0.334546004678365
-0.2,0.245,-0.197606091783786,0.240300380722657,0.00239390821621365,-0.0046996192773434,0.00527420305824804,0.285342213169406,-0.107154609300087,-0.0307970851668902,0.306351061617341
-0.2,0.26,-0.19712872568775,0.255938966921523,0.00287127431225041,-0.00406103307847704,0.00497355062713488,0.247848677547558,-0.0938695065362203,-0.0282298941017485,0.266528621803422
-0.2,0.275,-0.196932510783469,0.271747636286304,0.00306748921653133,-0.00325236371369629,0.00447072251651837,0.200778078742746,-0.0756685840485034,-0.0163158888081383,0.215183257177966
-0.2,0.29,-0.197078906368947,0.287718337137081,0.0029210936310527,-0.00228166286291885,0.00370658514287743,0.14487518382252,-0.0517964442551191,0.0067727250380853,0.154005112280753
-0.2,0.305,-0.197623808394105,0.303841629406761,0.00237619160589547,-0.00115837059323885,0.00264350316421385,0.0809936659892194,-0.0214069944206861,0.04257817384803,0.093974125190158
-0.2,0.32,-0.198616906248979,0.320106934764395,0.00138309375102069,0.000106934764395453,0.00138722145598632,0.0100696430044883,0.016399016642656,0.0923313584751739,0.0943154665128953
-0.2,0.335,-0.200101253626428,0.336502800983751,-0.000101253626428405,0.00150280098375093,0.00150620818402625,-0.0669055994602501,0.062536018388808,0.156938817201044,0.181705621412961
-0.2,0.35,-0.202113050352247,0.353017168634328,-0.00211305035224721,0.00301716863432804,0.00368351576067009,-0.148912408694106,0.117897234491118,0.236981874242827,0.303702630939963
-0.18,0.05,-0.179062506646219,0.0518185535674626,0.000937493353780822,0.00181855356746261,0.00204597919493679,0.00775115771537962,0.0303762894775,-0.121226425420576,0.125214423566914
