target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197971499096056,0.0527515262300339,0.00202850090394441,0.00275152623003387,0.00341843714464193,-0.150438130253239,0.116511487901681,-0.229752547803898,0.29831693232198
-0.2,0.065,-0.199987378511313,0.0662506793791225,1.2621488686998e-05,0.0012506793791225,0.00125074306367812,-0.0655718001347193,0.0609420856688889,-0.152351429872856,0.176704786897005
-0.2,0.08,-0.201474082861145,0.0798700124808906,-0.00147408286114475,-0.000129987519109434,0.00147980303981474,0.0140864307996542,0.0145149766009352,-0.0903769930814918,0.092612714153906
-0.2,0.095,-0.202466573206164,0.0936218657055338,-0.00246657320616381,-0.00137813429446622,0.00282546235419075,0.0874490724643581,-0.0236471066185015,-0.0432016286489038,0.100363884046568
-0.2,0.11,-0.203006905359046,0.107517911364398,-0.00300690535904619,-0.00248208863560155,0.00389900549284597,0.153463974152756,-0.0544397174337422,-0.00987178710454291,0.16313290396059
-0.2,0.125,-0.203144088410865,0.121568866705258,-0.00314408841086514,-0.00343113329474228,0.00465381216011406,0.211143078490463,-0.0787408021597513,0.0108899417078775,0.22561066047183
-0.2,0.14,-0.202933725469938,0.135784210077619,-0.00293372546993788,-0.00421578992238149,0.00513611037679444,0.259591471090975,-0.0973733809671839,0.0206705285318716,0.278022894027588
-0.2,0.155,-0.202437427988529,0.1501719137746,-0.00243742798852929,-0.00482808622539994,0.00540846297936508,0.298035338238595,-0.111068815714129,0.0213395195986451,0.318774186347522
-0.2,0.17,-0.201722007634507,0.164738207314261,-0.00172200763450663,-0.00526179268573897,0.00553640429891055,0.325847375506943,-0.120432835032325,0.0150096782466075,0.347715747991986
-0.2,0.185,-0.200858463401444,0.17948738425556,-0.000858463401444038,-0.00551261574444027,0.00557905832174836,0.34256822101183,-0.125916466079279,0.00398640547177237,0.364999019796534
