target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197627054123452,0.0531589579782518,0.0023729458765476,0.00315895797825176,0.00395093503380968,-0.176554668894658,0.134941856141143,-0.263557711336978,0.34473740931715
-0.2,0.065,-0.199847306904215,0.0665959482353171,0.000152693095785389,0.0015959482353171,0.00160323608720372,-0.0852436214449929,0.0737329202927598,-0.175799595054216,0.208826637259101
-0.2,0.08,-0.20151015407688,0.0801644401839725,-0.00151015407688043,0.000164440183972533,0.0015190806134052,-0.000595140776546249,0.0227589730637728,-0.10381076944168,0.106277956972631
-0.2,0.095,-0.202651941121703,0.0938748849905233,-0.00265194112170283,-0.00112511500947672,0.00288074217824648,0.0764882223244056,-0.0189025719095654,-0.047094743587718,0.0917914595980918
-0.2,0.11,-0.203316280192023,0.107737037328893,-0.00331628019202293,-0.00226296267110677,0.00401481187141146,0.145145064946063,-0.0522132705207813,-0.00483087845310325,0.15432649572445
-0.2,0.125,-0.203553837379618,0.121759748664478,-0.00355383737961779,-0.00324025133552187,0.00480926073717363,0.204579676806081,-0.0781371266677478,0.0241273921851848,0.220318963302189
-0.2,0.14,-0.203421893551849,0.135950768016568,-0.00342189355184937,-0.00404923198343211,0.00530147480762079,0.254086728082052,-0.0976017594325665,0.0412423001971529,0.27529482733978
-0.2,0.155,-0.202983674851651,0.150316558440249,-0.00298367485165146,-0.00468344155975066,0.00555310187768756,0.293074889544234,-0.11145927551808,0.0482687464770809,0.317247836878563
-0.2,0.17,-0.20230746228059,0.164862137400555,-0.00230746228059004,-0.00513786259944539,0.00563222995509998,0.321088102220621,-0.120449087289744,0.0472186410932935,0.346172668795261
-0.2,0.185,-0.20146550390541,0.179590948546901,-0.00146550390540999,-0.0054090514530994,0.00560406453558921,0.337823241925034,-0.125164965377502,0.0403134972304744,0.362514038075858
-0.2,0.2,-0.200532766769402,0.194504771214428,-0.000532766769402171,-0.00549522878557181,0.00552099446081557,0.343143060711257,-0.126028463453328,0.0299270459956638,0.366778436108945
-0.2,0.215,-0.199585577157228,0.209603672242965,0.000414422842771673,-0.00539632775703543,0.00541221761886585,0.337083529986602,-0.123270499426481,0.0185204038230971,0.359394422717007
-0.2,0.23,-0.198700206177169,0.224886002625421,0.00129979382283054,-0.00511399737457931,0.00527659294707034,0.319855040555633,-0.116922346058825,0.00857291653240821,0.340663938153044
-0.2,0.245,-0.197951461736133,0.240348439191926,0.00204853826386732,-0.00465156080807379,0.00508266927605334,0.291837303815508,-0.106816624169803,0.00251215822536479,0.310781838022152
-0.2,0.26,-0.197411347350621,0.255986069235505,0.00258865264937884,-0.00401393076449487,0.00477627079647861,0.253568207836335,-0.0925981712838935,0.00264662884549013,0.269959991146445
-0.2,0.275,-0.197147843002692,0.271792513818283,0.00285215699730754,-0.00320748618171747,0.00429217510630669,0.205727269711214,-0.0737439542434179,0.0111044727585329,0.218826981456093
-0.2,0.29,-0.197223854034725,0.287760083736038,0.00277614596527477,-0.0022399162639621,0.00356710124471865,0.149114651805633,-0.0495905802524171,0.0297810489585538,0.159941653492666
-0.2,0.305,-0.197696361859261,0.303879960791858,0.00230363814073931,-0.00112003920814242,0.0025614910718652,0.0846269453899195,-0.0193674976725315,0.0602974906207356,0.105700569505508
-0.2,0.32,-0.198615796579625,0.320142396292397,0.00138420342037529,0.000142396292397193,0.00139150846676085,0.0132310519157663,0.0177662954380996,0.103971569620344,0.106305185762388
-0.2,0.335,-0.200025637607753,0.33653691848431,-2.56376077531206e-05,0.00153691848431013,0.00153713230216057,-0.064062494665972,0.0626842884604308,0.161801324583066,0.184967623095815
-0.2,0.35,-0.201962235544841,0.353052540996922,-0.00196223554484121,0.00305254099692191,0.00362882554986145,-0.146225511430738,0.116255376260929,0.234461101778581,0.299782297624486
-0.18,0.05,-0.178827023946726,0.0520296829916374,0.00117297605327446,0.00202968299163739,0.00234424526619922,-0.00181093308276876,0.039215035125942,-0.142373950979302,0.147687008409762
-0.18,0.065,-0.180956006455325,0.0655939821535268,-0.000956006455324593,0.000593982153526795,0.0011255057269204,0.0876064548096412,-0.0138896157720096,-0.0606648773474557,0.107461821502478
-0.18,0.08,-0.182518902350834,0.0792800107923219,-0.00251890235083357,-0.000719989207678073,0.00261978119548328,0.170454793447567,-0.0569203042054751,0.0038138867514652,0.179747962075936
-0.18,0.095,-0.183552527361153,0.0930972453880116,-0.00355252736115322,-0.00190275461198841,0.00403000319667186,0.24583723539558,-0.0909693617953368,0.051582109240876,0.267155786753835
-0.18,0.11,-0.184101163202569,0.107054500309607,-0.00410116320256923,-0.00294549969039309,0.0050493076792976,0.312897046196598,-0.117171930412937,0.0835210641484139,0.34439795015688
-0.18,0.125,-0.184216344184972,0.121159740787106,-0.00421634418497155,-0.00384025921289444,0.00570308242167023,0.370842763877779,-0.136663133529649,0.100876897879306,0.407894617277805
-0.18,0.14,-0.183956408412669,0.135419903907685,-0.00395640841266907,-0.00458009609231469,0.0060523092900706,0.418973598652081,-0.150532371892922,0.105250204871991,0.457468675166965
-0.18,0.155,-0.183385809184943,0.149840735081752,-0.00338580918494299,-0.00515926491824753,0.00617103867541794,0.456703789276575,-0.159777157460127,0.0985709157818232,0.493786214631285
-0.18,0.17,-0.182574196224674,0.164426647271748,-0.00257419622467426,-0.00557335272825216,0.00613911612829102,0.483584547397427,-0.165259188395096,0.0830585057587456,0.517750087714996
-0.18,0.185,-0.181595291268051,0.179180609574428,-0.00159529126805146,-0.00581939042557222,0.00603409141090545,0.499322245454118,-0.167665440602284,0.0611685394772379,0.530262201125736
-0.18,0.2,-0.180525596815848,0.194104070600978,-0.000525596815848267,-0.00589592939902184,0.00591931038982413,0.503791649040314,-0.167476874592262,0.035527592719774,0.532089065622069
-0.18,0.215,-0.179442989086863,0.209196920465333,0.000557010913136525,-0.00580307953466686,0.00582975070161859,0.497043257701632,-0.164946925682113,0.00885951077921276,0.523774655516409
-0.18,0.23,-0.178425254942016,0.224457493303294,0.001574745057984,-0.0055425066967062,0.00576187491019009,0.479304179728086,-0.160091291395709,-0.016093318474806,0.50559111136635
-0.18,0.245,-0.177548636808164,0.239882610178637,0.00245136319183624,-0.00511738982136339,0.00567422770798663,0.450972391648194,-0.152689714072635,-0.0366495780977607,0.477529850783967
-0.18,0.26,-0.176886448902102,0.255467660170316,0.00311355109789828,-0.00453233982968376,0.00549875483823033,0.412604681422184,-0.142299567404477,-0.050265348676826,0.439339664768561
-0.18,0.275,-0.176507822381408,0.271206715596023,0.00349217761859182,-0.00379328440397736,0.00515599758429457,0.364898992641288,-0.128280189421017,-0.0546032596003014,0.39062666170114
-0.18,0.29,-0.1764766271892,0.287092675789951,0.00352337281079987,-0.00290732421004858,0.00456800722703219,0.308672238480853,-0.109826157331263,-0.047591176791923,0.331067305404148
-0.18,0.305,-0.176850605420021,0.303117432767634,0.00314939457997893,-0.00188256723236585,0.00366916143073295,0.244834897945628,-0.08600714610093,-0.0274679927102853,0.260952035371958
-0.18,0.32,-0.177680736479852,0.319272051511336,0.00231926352014764,-0.000727948488664143,0.00243082131758713,0.174363830685865,-0.0558116999942445,0.00718492689446482,0.183219385127864
-0.18,0.335,-0.17901083962711,0.335546957510032,0.00098916037289043,0.000546957510031532,0.00113031002874283,0.0982747430507814,-0.0181921877700758,0.0574270535549594,0.115268173316846
-0.18,0.35,-0.180877405997236,0.351932124545337,-0.000877405997236097,0.00193212454533656,0.00212201473667783,0.0175956229917899,0.0278916133090104,0.123956226107379,0.12826808216678
-0.16,0.05,-0.159907542468771,0.0511336991926074,9.24575312294118e-05,0.00113369919260738,0.00113746307825778,0.136415918182062,-0.0330782729996794,-0.0249234522538038,0.142564595312908
-0.16,0.065,-0.161952511521638,0.0648323762184669,-0.00195251152163836,-0.00016762378153308,0.0019596935919337,0.222279595557617,-0.0777045045648997,0.0509235281996028,0.240913884750355
-0.16,0.08,-0.163423469468252,0.0786426077837087,-0.00342346946825245,-0.00135739221629126,0.00368275125808203,0.301756388609153,-0.112436708036662,0.108082514017088,0.33967793446053
-0.16,0.095,-0.164357673867028,0.092572809981037,-0.00435767386702765,-0.00242719001896304,0.00498804299495599,0.373977942890574,-0.138544567515784,0.147093216177361,0.425078042244022
-0.16,0.11,-0.164800033427012,0.106630771954105,-0.00480003342701199,-0.00336922804589489,0.00586447086493548,0.438114711182681,-0.157344993148545,0.168895040479646,0.495206026103691
-0.16,0.125,-0.164802893836886,0.12082349096165,-0.00480289383688554,-0.00417650903834967,0.00636482654561847,0.493401072817236,-0.170152575735299,0.174832283011823,0.550422723803713
-0.16,0.14,-0.164425579742593,0.135157016159571,-0.00442557974259251,-0.00484298384042901,0.00656050672865304,0.539160764741315,-0.178226520423498,0.166643697101124,0.591804239893638
-0.16,0.155,-0.163733688000048,0.149636307629283,-0.00373368800004778,-0.00536369237071728,0.00653525989761628,0.574831300673656,-0.182716907987705,0.146435304181596,0.620696027703761
-0.16,0.17,-0.162798142062119,0.164265116907213,-0.00279814206211921,-0.00573488309278701,0.00638110359481297,0.599985958541829,-0.184613497003033,0.116636373164024,0.638493191931965
-0.16,0.185,-0.161694032961214,0.179045894552758,-0.00169403296121369,-0.0059541054472418,0.00619040542699369,0.614351937622079,-0.184700383486321,0.079939684026724,0.646480720504328
-0.16,0.2,-0.16049928737366,0.193979729150928,-0.000499287373659868,-0.0060202708490716,0.00604093941185288,0.617823437970504,-0.183519631064799,0.0392284044035871,0.645700035471586
-0.16,0.215,-0.159293216057038,0.209066320679784,0.000706783942962436,-0.00593367932021648,0.00597562497293749,0.610468693336878,-0.181346467562014,-0.00250699645477692,0.636843016215892
-0.16,0.23,-0.158155005130802,0.224303989481149,0.00184499486919849,-0.00569601051885103,0.00598736518831367,0.592530373681756,-0.178177850337445,-0.0422575175346145,0.620184684810012
-0.16,0.245,-0.157162217024392,0.239689720263975,0.0028377829756083,-0.00531027973602453,0.00602097027824296,0.564419225482446,-0.173735209793273,-0.0770853048598129,0.595565548963588
-0.16,0.26,-0.156389367110786,0.255219238887566,0.00361063288921382,-0.00478076111243426,0.0059910221727879,0.526701293277037,-0.167481099264676,-0.10420938531038,0.562428935058409
-0.16,0.275,-0.155906635892642,0.270887118105764,0.00409336410735776,-0.00411288189423557,0.00580270860817047,0.480079507698432,-0.158648431828858,-0.121082952199827,0.519912102884799
-0.16,0.29,-0.155778766190161,0.286686907254714,0.00422123380983916,-0.00331309274528581,0.00536613440161488,0.425370785888513,-0.146280088648689,-0.125458436563548,0.466989503508622
-0.16,0.305,-0.156064181066575,0.302611280013958,0.00393581893342496,-0.00238871998604208,0.00460398239010785,0.363480039003353,-0.129276033083027,-0.115437617259908,0.402686655410871
-0.16,0.32,-0.156814342906464,0.3186521939643,0.00318565709353627,-0.00134780603570013,0.00345904498777736,0.295372593652601,-0.106444714971915,-0.0895052128366249,0.326476519741782
-0.16,0.335,-0.158073358665637,0.33480105562608,0.00192664133436321,-0.000198944373919666,0.00193688556584821,0.222046510257425,-0.0765555106013813,-0.0465456059936003,0.239440965161753
