target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197045275322894,0.0530593509042074,0.00295472467710595,0.00305935090420741,0.00425323710514398,0.226700614051169,0.149374630683507,0.250230942172759,0.369218018067573
-0.2,0.065,-0.199757194818559,0.0665668116001394,0.000242805181441264,0.00156681160013937,0.00158551346461202,0.113674018757364,0.08298136251533,0.171578227181506,0.221916287533397
-0.2,0.08,-0.201801133258326,0.080196609488536,-0.00180113325832634,0.000196609488536018,0.00181183230604592,0.00945640409214558,0.0267078318499735,0.107184212630389,0.110865644502634
-0.2,0.095,-0.203217771857373,0.0939591991052492,-0.00321777185737265,-0.00104080089475082,0.003381911032037,0.0849615248195363,0.020203101144196,0.0565405607750854,0.104035878342555
-0.2,0.11,-0.204057126739113,0.107864401551117,-0.00405712673911268,-0.00213559844888296,0.00458487274764463,0.168645758411915,0.0585442090551009,0.0188482687704737,0.179510723465573
-0.2,0.125,-0.204378341276052,0.12192118167363,-0.00437834127605177,-0.00307881832636982,0.00535247555962372,0.240744278184862,0.0891129214463346,0.0069825701264138,0.256803011924376
-0.2,0.14,-0.204249166825699,0.136137430127485,-0.0042491668256991,-0.00386256987251478,0.00574237448558352,0.300512120773478,0.112678439809719,0.0223224427617055,0.321718089204991
-0.2,0.155,-0.203745123097314,0.150519759762948,-0.00374512309731423,-0.00448024023705217,0.0058393920570328,0.347335020021856,0.129948630483145,0.0288009926194206,0.37196538254825
-0.2,0.17,-0.202948348740063,0.165073326041728,-0.00294834874006331,-0.00492667395827208,0.00574150473170137,0.380750388721948,0.141538562488676,0.0282746142266279,0.407190587863821
-0.2,0.185,-0.201946173425874,0.179801680539843,-0.00194617342587396,-0.00519831946015738,0.00555068610294519,0.40046444614921,0.14794259321612,0.0227838950996172,0.427526300299863
-0.2,0.2,-0.200829462996707,0.194706665380754,-0.00082946299670672,-0.0052933346192459,0.00535792872798928,0.406364444239436,0.149511780294205,0.0145024547080444,0.433240175297531
-0.2,0.215,-0.199690806389883,0.209788354548524,0.000309193610117237,-0.0052116454514758,0.00522080922850335,0.398525184385799,0.146438107846467,0.00567936247879845,0.424616912501251
-0.2,0.23,-0.198622625872587,0.225045045449385,0.00137737412741277,-0.00495495455061475,0.00514283327413245,0.377209339110234,0.138746583688552,0.00142217362964647,0.401920620265442
-0.2,0.245,-0.197715298062909,0.240473301419263,0.0022847019370909,-0.00452669858073688,0.0050705880312043,0.342861462868992,0.126295724719782,0.00458686938029086,0.365412212116522
-0.2,0.26,-0.197055372528574,0.25606804290791,0.00294462747142567,-0.00393195709209017,0.00491234338371341,0.296095965819949,0.108786358525401,0.00170712785471406,0.315452783202396
-0.2,0.275,-0.196723966694737,0.271822682460589,0.00327603330526305,-0.00317731753941052,0.00456374199133106,0.237679688475308,0.0857780873157217,0.00916236101593751,0.252850879368346
-0.2,0.29,-0.196795401885244,0.287729296369396,0.00320459811475554,-0.00227070363060376,0.00392753663956581,0.168510028189203,0.0567122494641578,0.0297576487022046,0.180270500369588
-0.2,0.305,-0.197336126976496,0.303778824241592,0.00266387302350424,-0.00122117575840806,0.00293044189812341,0.089589791914279,0.0209398191884376,0.0615680708191024,0.110704281751347
-0.2,0.32,-0.198403955542101,0.319961286868227,0.00159604445789926,-3.87131317729078e-05,0.00159651389538664,0.00200007528420436,0.0222475574553516,0.105809502115243,0.108141612355098
-0.2,0.335,-0.200047621751873,0.336266012579191,-4.76217518731725e-05,0.00126601257919116,0.00126690792164298,0.0931275131013958,0.07358527127784,0.163408794550292,0.201965349054792
-0.2,0.35,-0.202306641445604,0.352681862825381,-0.00230664144560352,0.00268186282538078,0.00353736949903955,0.194638040612042,0.133804006887537,0.234999174737388,0.333185239884031
-0.18,0.05,-0.178494481143515,0.0520089036027082,0.00150551885648526,0.00200890360270822,0.00251043436723742,0.00987980796983702,0.040970875814283,0.139105564028138,0.145349896949461
-0.18,0.065,-0.18109898291632,0.0656370904200289,-0.00109898291631955,0.000637090420028852,0.00127029431772907,0.100395838815212,0.0169039079430072,0.0655565843491293,0.12108979215815
-0.18,0.08,-0.183024103820754,0.0793784266388226,-0.00302410382075383,-0.000621573361177435,0.00308732203730406,0.202037387043539,0.0648639906495307,0.00770057084430667,0.21233415513644
-0.18,0.095,-0.184311068699043,0.0932424926129255,-0.00431106869904319,-0.00175750738707448,0.0046555499721828,0.294061419846404,0.103838006269317,0.0349942213969717,0.31381410405559
-0.18,0.11,-0.185010715196586,0.107238262477276,-0.00501071519658602,-0.0027617375227236,0.0057214037548243,0.3755398155033,0.134792993047893,0.0633866490506691,0.404002286541984
-0.18,0.125,-0.185183288381858,0.121373897497555,-0.00518328838185808,-0.00362610250244522,0.00632574879423333,0.445625744551621,0.158697234780681,0.0786643069182488,0.479537831731792
-0.18,0.14,-0.184897910715863,0.13565654485075,-0.004897910715863,-0.00434345514925016,0.00654638312460502,0.503579530960636,0.176480702282671,0.0823329141450055,0.539924669102162
-0.18,0.155,-0.184231717640917,0.15009215079806,-0.00423171764091657,-0.00490784920194015,0.00648031002201508,0.548793106337434,0.188995159940518,0.0761927440927465,0.5854070033607
-0.18,0.17,-0.183268669489822,0.164685297229119,-0.00326866948982161,-0.00531470277088092,0.0062394122941588,0.580811726957708,0.196976238883952,0.0623021686575945,0.616463402926746
-0.18,0.185,-0.182098072274581,0.17943907000053,-0.00209807227458072,-0.00556092999946961,0.0059435553104489,0.599351664726773,0.201009832057895,0.0429292474280971,0.633620061571186
-0.18,0.2,-0.180812861373367,0.194354966208748,-0.000812861373366724,-0.00564503379125209,0.00570325785114872,0.604312740600598,0.201505016277968,0.0204931709129084,0.637355724052696
-0.18,0.215,-0.179507720444782,0.209432845661918,0.000492279555217707,-0.00556715433808233,0.00558887704145603,0.595784831302636,0.198675343903037,0.00250185199387208,0.628045910905205
-0.18,0.23,-0.178277121156167,0.224670929448437,0.00172287884383308,-0.00532907055156304,0.00560065214542592,0.574047833795739,0.192529800708185,0.0235370608570736,0.605934035045452
-0.18,0.245,-0.177213375907608,0.240065845805817,0.00278662409239194,-0.00493415419418253,0.00566667022547353,0.539564980642749,0.182874045022887,0.040150402187657,0.571128742379843
-0.18,0.26,-0.176404794598255,0.255612720848982,0.00359520540174459,-0.00438727915101769,0.00567218831049252,0.492969828237152,0.169321798744422,0.0500049481121438,0.523633007331058
-0.18,0.275,-0.175934027932961,0.271305309251598,0.00406597206703888,-0.00369469074840181,0.00549389375363834,0.435047637820112,0.151315530857361,0.0509510773733515,0.463422075573668
-0.18,0.29,-0.175876664856763,0.287136157923055,0.00412333514323668,-0.00286384207694496,0.00502030717637188,0.366712204596066,0.128154938157549,0.0410795227946131,0.390627248683852
