target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197836864882077,0.0533357599399343,0.00216313511792296,0.00333575993993428,0.00397573237470304,-0.157410420462733,0.132703963221055,-0.280965156651689,0.348324812877475
-0.2,0.065,-0.199882550840719,0.0667443209646575,0.000117449159281025,0.00174432096465747,0.00174827055479391,-0.0746962317731569,0.0716814023089673,-0.183091852748748,0.210334083555879
-0.2,0.08,-0.201405078914058,0.0802793146067779,-0.00140507891405753,0.000279314606777922,0.00143257230333711,0.00288489040866921,0.0212454586054688,-0.10266101940373,0.104876022422997
-0.2,0.095,-0.202439135203334,0.093951700549518,-0.00243913520333411,-0.00104829945048197,0.00265486577401279,0.0743308440531511,-0.0196245181799386,-0.039155285054641,0.086274757876292
-0.2,0.11,-0.203026159774205,0.107772038643381,-0.00302615977420534,-0.00222796135661897,0.00375785241668775,0.138667515121768,-0.0519890711408969,0.00829784619845132,0.148325351191015
-0.2,0.125,-0.20321417554861,0.121750305022293,-0.00321417554860955,-0.00324969497770657,0.00457071568853399,0.194976219552644,-0.0769085080641728,0.0409282097221956,0.213555182455568
-0.2,0.14,-0.203057413155482,0.135895704139551,-0.00305741315548196,-0.00410429586044898,0.00511791165549121,0.242421756718092,-0.0954003138188466,0.060311843053387,0.267408257577745
-0.2,0.155,-0.202615726041946,0.150216482483227,-0.00261572604194557,-0.0047835175167726,0.005451977857602,0.280279711334557,-0.108396355093198,0.0683457176637994,0.308184770060069
-0.2,0.17,-0.201953801813817,0.164719750405235,-0.00195380181381739,-0.00528024959476521,0.00563013119835535,0.307961534912875,-0.116702373621405,0.0672084368804525,0.336120586974385
-0.2,0.185,-0.201140188283358,0.179411318874201,-0.00114018828335827,-0.00558868112579854,0.00570380452394402,0.325035945028767,-0.120962304674015,0.0593079342406537,0.351849491718563
-0.2,0.2,-0.200246165089943,0.194295557917351,-0.00024616508994332,-0.00570444208264899,0.00570975102134966,0.331245323438399,-0.121629778744879,0.0472181837157844,0.356015775007741
-0.2,0.215,-0.199344502515644,0.20937528314686,0.000655497484355939,-0.00562471685314005,0.00566278347016682,0.326516048380264,-0.118948748744536,0.0336077767111892,0.349129480976683
-0.2,0.23,-0.198508157509034,0.224651675971976,0.00149184249096568,-0.00534832402802395,0.00555249168631426,0.310962065884287,-0.112944577056972,0.0211638826194712,0.331514857045467
-0.2,0.245,-0.197808961557425,0.240124241642415,0.00219103844257544,-0.00487575835758504,0.00534543440876453,0.284881442598017,-0.103426166937039,0.0125154888231087,0.303333579930714
-0.2,0.26,-0.197316355657266,0.255790807765316,0.00268364434273381,-0.00420919223468426,0.00499191809095597,0.248746111323155,-0.0899989134279001,0.010159869810899,0.264722080555634
-0.2,0.275,-0.197096224151573,0.271647563966145,0.00290377584842746,-0.00335243603385484,0.00443517097066156,0.2031854616825,-0.0720874650874576,0.0163959556774444,0.216217060622429
-0.2,0.29,-0.197209871741649,0.287689141281924,0.0027901282583508,-0.00231085871807564,0.0036228281373747,0.148964812650436,-0.0489666188740333,0.0332676964510883,0.160296604952402
-0.2,0.305,-0.197713177942865,0.303908728046068,0.00228682205713501,-0.00109127195393156,0.00253385666493526,0.0869600755541177,-0.0197981757694567,0.0625197187199741,0.108916212311547
-0.2,0.32,-0.198655951056336,0.320298217161991,0.00134404894366386,0.000298217161990508,0.00137673564589198,0.0181300729446567,0.0163286884706544,0.105566638621189,0.108349639132044
-0.2,0.335,-0.200081491308016,0.33684837838609,-8.14913080158242e-05,0.00184837838609035,0.0018501739084335,-0.0565119976077382,0.0603560294525451,0.163476433490379,0.183196695014884
-0.2,0.35,-0.202026360739582,0.353549048326506,-0.00202636073958201,0.00354904832650609,0.00408679359287877,-0.135926560180866,0.113217045959699,0.236967379222394,0.295715847046055
-0.18,0.05,-0.178945199827308,0.0521008278388469,0.00105480017269191,0.00210082783884685,0.00235076179413926,0.00232690826750698,0.0415313156995439,-0.155980158157801,0.161431383763543
-0.18,0.065,-0.180909109655365,0.0656435884732848,-0.000909109655364809,0.000643588473284773,0.00111386107231672,0.0838338126855728,-0.0116159343844342,-0.0648911449734457,0.106648497695428
-0.18,0.08,-0.182341450871097,0.0793019693183157,-0.00234145087109724,-0.000698030681684336,0.00244328447265863,0.160299320932927,-0.0543085806584573,0.00723192680445967,0.169403706849873
