target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197931875180157,0.0528871036765966,0.00206812481984336,0.00288710367659663,0.00355140928504022,-0.152764963181582,0.12051108727443,-0.241569174306279,0.310186971206213
-0.2,0.065,-0.199961006924297,0.0664028701830439,3.89930757025425e-05,0.00140287018304393,0.00140341198884235,-0.0693119025359644,0.0645504801766329,-0.161662079425837,0.187364787335664
-0.2,0.08,-0.201463754396421,0.0800338805440594,-0.0014637543964211,3.38805440594087e-05,0.00146414644906439,0.00869967254256626,0.0179420402885605,-0.09716121283425,0.0991862129833505
-0.2,0.095,-0.202475652548644,0.0937919402245732,-0.00247565254864354,-0.00120805977542683,0.00275468037394715,0.0802938210844036,-0.020220831696033,-0.0474721290847273,0.0954441453746484
-0.2,0.11,-0.20303906690474,0.107688371189737,-0.00303906690474008,-0.00231162881026283,0.00381831840054278,0.144527419250108,-0.0508665757953414,-0.011676379290819,0.153661756573074
-0.2,0.125,-0.20320299702492,0.121733761931541,-0.0032029970249204,-0.00326623806845928,0.00457465857321632,0.200516084504261,-0.074908790047029,0.0114670381068476,0.214358516347449
-0.2,0.14,-0.203022671116333,0.135937714756724,-0.0030226711163326,-0.00406228524327583,0.00506346739648316,0.247460393591694,-0.0932079694272437,0.0235080326667526,0.265475282556398
-0.2,0.155,-0.202558927434312,0.150308600937,-0.00255892743431177,-0.00469139906299988,0.00534390632238156,0.284671130896575,-0.10653372517889,0.0262790857569565,0.305086705111594
-0.2,0.17,-0.201877390167551,0.164853335036531,-0.00187739016755145,-0.00514666496346901,0.00547838973489641,0.311592228101501,-0.115529710008718,0.0218565062816279,0.333038811043089
-0.2,0.185,-0.201047460316294,0.179577179754352,-0.00104746031629393,-0.00542282024564782,0.00552305644827376,0.32782008907008,-0.120683463590013,0.0125104103672936,0.349553141221495
-0.2,0.2,-0.200141154564886,0.194483591671223,-0.000141154564885925,-0.00551640832877708,0.0055182139738315,0.333118134193908,-0.122303180536924,0.00064537776889559,0.354861350882283
-0.2,0.215,-0.19923183594127,0.209574116525685,0.000768164058729644,-0.00542588347431493,0.00547998973520643,0.327425649273208,-0.120502999854124,-0.0112655355743272,0.349078526982696
-0.2,0.23,-0.198392888052063,0.224848340066987,0.00160711194793676,-0.00515165993301352,0.00539651821813083,0.310860363633431,-0.115197848842052,-0.0207502221155847,0.332168015927122
-0.2,0.245,-0.197696388938861,0.240303897380741,0.00230361106113928,-0.00469610261925875,0.00523067908895318,0.283714578136173,-0.106108200721636,-0.0254068944657869,0.303971444572561
-0.2,0.26,-0.19721184060183,0.255936540186667,0.00278815939816975,-0.00406345981333268,0.00492803596620114,0.246445080992347,-0.0927743942532597,-0.0229699169013508,0.264329353612618
-0.2,0.275,-0.197005006014143,0.271740258242525,0.0029949939858567,-0.00325974175747458,0.00442672625093774,0.199657481296472,-0.0745794903717733,-0.0113689039119006,0.213435036669324
-0.2,0.29,-0.19713689747902,0.287707447960638,0.0028631025209799,-0.00229255203936245,0.00366785371829717,0.144085920868846,-0.0507790748021153,0.0112215758201707,0.153183565602568
-0.2,0.305,-0.197662949408398,0.303829119030251,0.00233705059160208,-0.00117088096974945,0.00261395633342048,0.0805693631770013,-0.0205360121976624,0.046343619036215,0.095188671530242
-0.2,0.32,-0.198632396115612,0.320095128262052,0.00136760388438792,9.5128262052338e-05,0.00137090837433945,0.0100257867507426,0.0170420544582215,0.0952300374880389,0.0972610422082327
-0.2,0.335,-0.20008786244259,0.336494429241751,-8.78624425895702e-05,0.00149442924175107,0.0014970098755247,-0.0665743719257139,0.0628646779412966,0.158791096752514,0.183299633918446
-0.2,0.35,-0.202065162964578,0.353015326592317,-0.0020651629645779,0.00301532659231711,0.00365473563046616,-0.148234268293577,0.117822107184515,0.237613424595999,0.303835157807752
-0.18,0.05,-0.17902857702226,0.051858425936535,0.000971422977740305,0.00185842593653499,0.00209700013430323,0.00671855744526812,0.0319547153723519,-0.125817214117889,0.129985466363125
-0.18,0.065,-0.180976455991866,0.0654977178492108,-0.000976455991866104,0.000497717849210794,0.00109598784732051,0.0887559061503957,-0.0163869312587925,-0.0519964082020946,0.104162238104556
-0.18,0.08,-0.182389435201078,0.0792421294719617,-0.00238943520107845,-0.000757870528038274,0.0025067445656512,0.165512743292841,-0.0555412472644424,0.00498387019756235,0.174654404243927
-0.18,0.095,-0.183303386959732,0.0931025627766733,-0.0033033869597322,-0.00189743722332666,0.00380954504136575,0.236011892149972,-0.086581980823485,0.0457413242571294,0.255519920152191
-0.18,0.11,-0.183761197677231,0.107089483751663,-0.00376119767723145,-0.00291051624833663,0.00475580832236148,0.299306192927967,-0.11060792555593,0.0712546185834611,0.326949263733034
-0.18,0.125,-0.18381257404361,0.12121268991632,-0.00381257404360989,-0.00378731008368044,0.00537395929533853,0.354505157086243,-0.128699961451071,0.0828633971656883,0.386140509951692
-0.18,0.14,-0.18351363250646,0.135481074846892,-0.00351363250645971,-0.0045189251531082,0.00572418535075903,0.40080208834422,-0.141876009542108,0.0822543612413237,0.433056334488971
-0.18,0.155,-0.182926267003885,0.149902399594996,-0.00292626700388501,-0.00509760040500434,0.00587780303065071,0.437500329307302,-0.151046358399244,0.0714327232359943,0.468321893122391
-0.18,0.17,-0.182117302614906,0.164483081670686,-0.00211730261490562,-0.00551691832931386,0.00590926037803425,0.464037204342059,-0.15697204714759,0.0526792717905659,0.492693974087603
-0.18,0.185,-0.18115745628303,0.179228012247865,-0.00115745628303028,-0.00577198775213453,0.00588689626695743,0.4800042475497,-0.160228993361042,0.0284942935078636,0.506844165356874
-0.18,0.2,-0.180120138898369,0.194140411437255,-0.00012013889836913,-0.00585958856274502,0.0058608200347352,0.485162453906284,-0.161180311547175,0.00153058986814477,0.511239451039504
-0.18,0.215,-0.179080144486741,0.209221729779636,0.000919855513259193,-0.00577827022036378,0.00585102904665635,0.479451558339393,-0.159958781493501,-0.0254812991688082,0.506074668643062
-0.18,0.23,-0.178112280665182,0.224471601713837,0.00188771933481791,-0.00552839828616314,0.00584180382223649,0.462992714680543,-0.156460734256658,-0.0498119089225038,0.491248328067576
-0.18,0.245,-0.177289999026809,0.239887853790735,0.00271000097319081,-0.00511214620926506,0.00578603008457425,0.436084382083771,-0.150351796238568,-0.0688115984060155,0.466381268908288
-0.18,0.26,-0.176684084090678,0.255466567184112,0.00331591590932183,-0.00453343281588764,0.00561669933447221,0.39919167914342,-0.141084055127393,-0.0799851410921061,0.430879571434988
-0.18,0.275,-0.176361454951835,0.271202190870675,0.00363854504816483,-0.00379780912932551,0.00525950228161496,0.352929896238248,-0.127923384740171,-0.0810584140407177,0.384050677319868
-0.18,0.29,-0.176384125322067,0.287087698988579,0.00361587467793302,-0.00291230101142101,0.00464284900332124,0.298043213396556,-0.109984975576353,-0.0700341001471236,0.325317554713849
-0.18,0.305,-0.176808356198615,0.303114783682986,0.00319164380138537,-0.00188521631701405,0.00370683567438019,0.235379923499543,-0.0862746321980785,-0.0452341921193287,0.254741554484654
-0.18,0.32,-0.177684022277213,0.319274073283401,0.00231597772278674,-0.000725926716598629,0.00242708104733158,0.165865593616741,-0.0557331575072514,-0.00532808743334217,0.175059967857554
-0.18,0.335,-0.179054199722498,0.335555365055288,0.000945800277501518,0.000555365055287527,0.00109679921113961,0.0904756001624968,-0.0172811470299547,0.0506539350039006,0.105120390498205
-0.18,0.35,-0.180954970275915,0.351947862005098,-0.000954970275915346,0.00194786200509772,0.00216936272181144,0.0102083694984891,0.0301382564783996,0.123321142259211,0.127360261143963
-0.16,0.05,-0.160022673624924,0.0510535382394807,-2.26736249237802e-05,0.00105353823948072,0.00105378219538732,0.131391650067607,-0.0349081928357484,-0.0127967044320553,0.136550767498251
-0.16,0.065,-0.161896769312531,0.0648234063079693,-0.00189676931253063,-0.000176593692030672,0.0019049722194885,0.210415281834707,-0.0752580613418673,0.0552101645567992,0.230188184247021
-0.16,0.08,-0.163228157186756,0.0786878809280392,-0.00322815718675573,-0.00131211907196084,0.00348463129777112,0.284408868950208,-0.106593797860641,0.104948185907713,0.321348774543418
-0.16,0.095,-0.164053014467439,0.0926568736144874,-0.0040530144674393,-0.00234312638551258,0.00468157746189867,0.352416261490822,-0.130163541989176,0.1370536099747,0.399905126585867
-0.16,0.11,-0.164414702470289,0.106739908038434,-0.00441470247028898,-0.00326009196156628,0.00548796843094461,0.413508074526821,-0.147244505028703,0.1525612872796,0.464699905417341
-0.16,0.125,-0.16436357558913,0.12094590753007,-0.00436357558912988,-0.00405409246993006,0.00595621168837994,0.466808420904949,-0.159093353798794,0.152906442721394,0.51633611296488
