target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197727989264885,0.0527973192034581,0.00227201073511468,0.00279731920345809,0.00360375186528037,0.170742251790482,0.124414344094991,0.23198997047979,0.313769721311109
-0.2,0.065,-0.200089084006919,0.0665202120877494,-8.90840069188714e-05,0.00152021208774943,0.00152281999987792,0.0726073218601991,0.0622366888954427,0.147186615514034,0.175525361458814
-0.2,0.08,-0.201791808607635,0.0802906525006723,-0.00179180860763517,0.00029065250067227,0.00181522917631426,0.0220458901972946,0.00940701339528961,0.0801627684210675,0.0836694918120777
-0.2,0.095,-0.202879501806959,0.0941241254876516,-0.00287950180695912,-0.000875874512348399,0.00300976524294875,0.11154897510775,0.0349578100793701,0.0300818988865245,0.120706869579864
-0.2,0.11,-0.203405667422861,0.108037302103152,-0.00340566742286053,-0.00196269789684779,0.00393074466601739,0.194234575135101,0.0717309168068628,0.00426073518444158,0.207100447047585
-0.2,0.125,-0.20343376997819,0.122047793670721,-0.00343376997819014,-0.00295220632927858,0.00452838806571968,0.268477098819444,0.101736574074676,0.0244292981940846,0.288144492740467
-0.2,0.14,-0.20303668489349,0.13617383593824,-0.00303668489348975,-0.00382616406176052,0.00488477088202268,0.33273496794829,0.125711520156346,0.0323242821123992,0.357157132739606
-0.2,0.155,-0.202295791879672,0.150433909735386,-0.00229579187967188,-0.00456609026461442,0.00511075734694712,0.385592476756701,0.144268850059125,0.0301450552755164,0.412800824490995
-0.2,0.17,-0.201299721961221,0.164846310235686,-0.00129972196122106,-0.0051536897643142,0.00531505365572891,0.425799206322229,0.157866795897029,0.0203389591988909,0.454578537284362
-0.2,0.185,-0.200142792007691,0.179428682154577,-0.00014279200769109,-0.00557131784542254,0.00557314741346254,0.452304954710596,0.166784550570213,0.00553882289590098,0.482108813741363
-0.2,0.2,-0.19892318365216,0.19419754252938,0.00107681634784024,-0.00580245747062037,0.00590152913619294,0.464288329542502,0.171106873407813,0.0115083485523702,0.494949674787875
-0.2,0.215,-0.1977409433297,0.209167815433733,0.00225905667029981,-0.00583218456626712,0.00625441554860488,0.461177498088003,0.170718624772002,0.0280180617872389,0.492560696342962
-0.2,0.23,-0.196695894558221,0.224352403817232,0.00330410544177893,-0.00564759618276796,0.00654312275706396,0.442662069523289,0.165309660982374,0.0412465253576253,0.474320095010354
-0.2,0.245,-0.195885560948482,0.239761822169324,0.00411443905151831,-0.00523817783067594,0.00666086448551867,0.408695652093804,0.154389758073922,0.0485663621149687,0.439577038480653
-0.2,0.26,-0.195403197580158,0.255403910124641,0.00459680241984241,-0.00459608987535888,0.006500356500181,0.359489219630588,0.137312503406445,0.0475360936785558,0.387746665532708
-0.2,0.275,-0.195336019625915,0.271283641706802,0.00466398037408469,-0.0037163582931984,0.00596355866016858,0.295495986954531,0.113306479001871,0.0359601702744387,0.318511587853676
-0.2,0.29,-0.195763701380997,0.287403038336298,0.00423629861900277,-0.00259696166370239,0.00496894715931903,0.217388970686347,0.0815116186507435,0.0119370899953384,0.232475110091432
-0.2,0.305,-0.196757198251859,0.303761186593569,0.00324280174814129,-0.00123881340643141,0.00347137175100887,0.126032763878205,0.0410183872997273,0.0261059466468837,0.135086248634891
-0.2,0.32,-0.198377920929245,0.320354354980614,0.00162207907075509,0.000354354980613966,0.00166033369057778,0.0224512599236962,0.00909258409140918,0.0793924414562462,0.0830053921337901
-0.2,0.335,-0.200677267621343,0.337176198051433,-0.000677267621343014,0.00217619805143297,0.00227915102395175,0.0922068864796357,0.0697125963413333,0.148789756694578,0.188415444411935
-0.2,0.35,-0.203696498893221,0.354218031891409,-0.00369649889322055,0.0042180318914095,0.00560855570575245,0.216703350998238,0.141670563088738,0.234814943247594,0.3495272911067
-0.18,0.05,-0.179002840194098,0.0517010020163952,0.000997159805901648,0.00170100201639517,0.00197173414493086,0.0187286219715619,0.0311232720470574,0.137294501448963,0.14201834317529
-0.18,0.065,-0.181282980221919,0.0655483105144566,-0.00128298022191864,0.000548310514456585,0.00139523570413678,0.11589258355079,0.0236946455707199,0.0586593740068978,0.132035817202123
-0.18,0.08,-0.182889879634396,0.0794297980740053,-0.0028898796343963,-0.000570201925994662,0.00294559578654412,0.210066695278614,0.0693386428036364,0.000598795899368152,0.22121546780955
-0.18,0.095,-0.18386697871762,0.0933599471718826,-0.00386697871761982,-0.00164005282811741,0.00420039256278988,0.299558624339868,0.106888414436831,0.0413341801453787,0.32073242060873
-0.18,0.11,-0.184268212064939,0.107354551461523,-0.00426821206493919,-0.00264544853847681,0.00502155675075186,0.382666695254562,0.13741732875537,0.0648126886505032,0.411726530574544
-0.18,0.125,-0.184157822702233,0.121430495059288,-0.00415782270223339,-0.00356950494071201,0.00547985904426152,0.457722169411056,0.161945908125664,0.0727050652467748,0.490941506394223
-0.18,0.14,-0.183609816009409,0.135605457743169,-0.00360981600940856,-0.00439454225683056,0.00568707071073077,0.523133615258923,0.181394977651898,0.0670635215917156,0.557739087427597
-0.18,0.155,-0.182707040069664,0.149897551306614,-0.00270704006966377,-0.0051024486933865,0.00577607553685085,0.577431325910589,0.196541326509522,0.0502816381070726,0.61203532101336
-0.18,0.17,-0.181539902027422,0.164324898119833,-0.00153990202742175,-0.00567510188016657,0.00588031288319998,0.619309543964169,0.207978798111542,0.0250383912375732,0.65378211237043
-0.18,0.185,-0.180204754895749,0.178905168596978,-0.000204754895748744,-0.00609483140302197,0.00609826978729179,0.647664237019675,0.216087531941082,0.00577164569225754,0.68278958286699
-0.18,0.2,-0.178802013786831,0.19365509906768,0.00119798621316919,-0.0063449009323196,0.00645700695430116,0.661624344745036,0.221013610209953,0.0391187952944753,0.698663093365733
-0.18,0.215,-0.177434081755047,0.208590014837863,0.00256591824495335,-0.00640998516213714,0.00690448015556587,0.660574780698878,0.222660652210136,0.0719254539581873,0.700796832556368
-0.18,0.23,-0.176203180980908,0.223723384484017,0.00379681901909238,-0.00627661551598302,0.00733564836938225,0.6441699952266,0.220694018316848,0.101155389451721,0.688403185770849
-0.18,0.245,-0.175209192988449,0.239066430387673,0.00479080701155138,-0.00593356961232722,0.00762621007881784,0.6123375287618,0.214557327009719,0.123900433542542,0.660566610094696
-0.18,0.26,-0.174547610902803,0.25462781710927,0.00545238909719682,-0.00537218289072972,0.00765433836975345,0.565271654613177,0.203500065097612,0.13746009248796,0.616314253896836
-0.18,0.275,-0.174307697494231,0.270413433917917,0.00569230250576894,-0.00458656608208258,0.00731019125895442,0.503417842875912,0.186614281106147,0.13941022061969,0.554699943513396
-0.18,0.29,-0.174570926146478,0.286426281107175,0.00542907385352182,-0.00357371889282515,0.00649971611933395,0.427449319064328,0.16287778040646,0.127657825922253,0.474910416303311
-0.18,0.305,-0.175409759971919,0.302666462399181,0.00459024002808106,-0.002333537600819,0.0051493398848623,0.338237389632696,0.131200933787666,0.100480172826245,0.376450516946237
-0.18,0.32,-0.176886799606641,0.319131278686171,0.00311320039335947,-0.00086872131382898,0.00323213449755951,0.236817436361582,0.090474181289567,0.0565475073702731,0.259741817536297
-0.18,0.335,-0.179054305406913,0.335815412153013,0.000945694593086577,0.000815412153012618,0.00124869341420297,0.124352542613372,0.0396135347344901,0.00507018263820939,0.130608197015769
-0.18,0.35,-0.181954077292924,0.352711185114923,-0.00195407729292385,0.00271118511492346,0.00334199682736282,0.00209661592786688,0.0223981978602291,0.0849110279648257,0.087840533046616
-0.16,0.05,-0.160194165991525,0.0508570878849461,-0.000194165991524775,0.000857087884946109,0.000878806050722339,0.162466541302601,0.0371121604015076,0.0382267700627823,0.170979522561226
