target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197928308894164,0.0529624553477865,0.00207169110583569,0.00296245534778654,0.00361497520401285,-0.152493483994911,0.122207465971869,-0.24827827312533,0.315960885707769
-0.2,0.065,-0.199947939778303,0.0664618264713815,5.2060221696848e-05,0.00146182647138153,0.00146275319145606,-0.069517858081759,0.0652359642339951,-0.164186168747241,0.189856773942588
-0.2,0.08,-0.201443321596391,0.0800782385758352,-0.00144332159639124,7.82385758351795e-05,0.00144544059212341,0.00826844997222923,0.0178583846068151,-0.0960493052959661,0.0980446865387304
-0.2,0.095,-0.202449583503024,0.0938231706636957,-0.00244958350302352,-0.00117682933630427,0.00271760678264375,0.079850911824739,-0.0208556990169281,-0.0432819889594577,0.0931904543536777
-0.2,0.11,-0.203008696943341,0.107707665331621,-0.00300869694334101,-0.00229233466837857,0.00378246685758379,0.144245979474201,-0.0518613484702557,-0.00496658085143899,0.153366173030046
-0.2,0.125,-0.203169299484542,0.121742101790135,-0.00316929948454175,-0.00325789820986473,0.00454514685885467,0.20052811465771,-0.0761008919061434,0.0201455134904674,0.215426940990351
-0.2,0.14,-0.202986310188954,0.13593596509731,-0.00298631018895378,-0.00406403490269021,0.00504325571778126,0.24785721276076,-0.094464860484018,0.0336203708839216,0.26737102844291
-0.2,0.155,-0.202520330817483,0.150297620517417,-0.00252033081748282,-0.00470237948258308,0.00533520760868515,0.285505102362928,-0.107753329272662,0.0373150576429315,0.307435495256662
-0.2,0.17,-0.201836839114324,0.164834102696525,-0.0018368391143239,-0.00516589730347523,0.00548274318949583,0.312879720235393,-0.11663993804751,0.0333383877681666,0.33557467795947
-0.2,0.185,-0.20100519330007,0.179550929495778,-0.00100519330006997,-0.00544907050422248,0.00554100919783509,0.329545588997532,-0.121640860043882,0.0240000673119973,0.3520982638961
-0.2,0.2,-0.200097479582189,0.194451949779226,-9.74795821893776e-05,-0.00554805022077441,0.00554890651580821,0.335239367353854,-0.123090775633172,0.011750216063623,0.357316741624132
-0.2,0.215,-0.199187245614538,0.209539233134264,0.000812754385462241,-0.00546076686573595,0.00552091880514536,0.329879500522186,-0.121127497954011,-0.000888000991868522,0.35141646419055
-0.2,0.23,-0.198348171292762,0.224813007572321,0.00165182870723788,-0.00518699242767891,0.00544365947895839,0.313569352138203,-0.115686321783564,-0.0113893473238025,0.334423531456646
-0.2,0.245,-0.19765273300154,0.240271648707029,0.00234726699846013,-0.00472835129297082,0.00527891734277009,0.286593610282914,-0.106504477846356,-0.0172975152075317,0.306232801201718
-0.2,0.26,-0.197170917984186,0.255911721110628,0.00282908201581407,-0.00408827888937187,0.00497169280320961,0.249408197777335,-0.093135347665833,-0.0162925728712763,0.26672873583434
-0.2,0.275,-0.196969041678828,0.271728069633787,0.00303095832117203,-0.00327193036621297,0.00446007137454419,0.202624326706791,-0.0749714034550231,-0.00625157520268637,0.21613992389898
-0.2,0.29,-0.197108713261354,0.287713955780043,0.00289128673864564,-0.00228604421995694,0.00368585637005387,0.146987687963091,-0.0512742584885606,0.0147003960617006,0.156366706226305
-0.2,0.305,-0.19764598400146,0.303861231965213,0.00235401599854024,-0.001138768034787,0.00261499215265286,0.0833540154973992,-0.0212097974813926,0.0481507525818393,0.0985710138853581
-0.2,0.32,-0.198630700640436,0.320160544840515,0.00136929935956365,0.000160544840514518,0.00137867885380071,0.012662406219487,0.0161138598765753,0.0953726206538194,0.0975496390583047
-0.2,0.335,-0.200106073034074,0.336601557949585,-0.000106073034073617,0.00160155794958462,0.00160506677569355,-0.0640922041460425,0.0616078237396513,0.157311035474105,0.180693451793916
-0.2,0.35,-0.20210845304171,0.353173183797055,-0.00210845304170995,0.00317318379705463,0.00380981228395652,-0.145886095517396,0.116165419601477,0.234581581760013,0.299676293370871
-0.18,0.05,-0.17902382374718,0.0518865891815741,0.000976176252820316,0.00188658918157406,0.00212417956317317,0.00600257876586797,0.0335964256846049,-0.131027615569999,0.135399391961921
-0.18,0.065,-0.180963469599286,0.0655119160807509,-0.000963469599285977,0.000511916080750935,0.00109102325478409,0.0877144556999779,-0.0157478133686759,-0.0532086716208502,0.103792991314159
-0.18,0.08,-0.182370227063303,0.079243924880573,-0.00237022706330303,-0.000756075119426963,0.00248789588162982,0.164388720115883,-0.0556548649958835,0.00720488404489626,0.173703911191901
-0.18,0.095,-0.183279533141919,0.0930931424521829,-0.00327953314191937,-0.00190685754781714,0.00379360558527303,0.235007211543218,-0.0872243522497997,0.0508221286247226,0.255772309875814
