target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197859612550262,0.0526978644967535,0.0021403874497381,0.00269786449675348,0.0034437960563656,-0.160335697044386,0.118560385697792,-0.224103341148797,0.299977688957657
-0.2,0.065,-0.199975063540272,0.0661849216569515,2.49364597282864e-05,0.00118492165695151,0.0011851840195246,-0.0691224292518522,0.0608090724716309,-0.14649937263363,0.173025265366633
-0.2,0.08,-0.201534089338163,0.0797980028224944,-0.00153408933816349,-0.000201997177505561,0.00154733091392472,0.0165892418862028,0.0123120414377677,-0.0844069936234988,0.0868983965899244
-0.2,0.095,-0.202572325688599,0.0935491163588843,-0.00257232568859916,-0.00145088364111572,0.00295329016323902,0.0956035195943618,-0.0277700232950094,-0.0371980649439061,0.106277497276779
-0.2,0.11,-0.203133190109483,0.107449470945838,-0.00313319010948325,-0.00255052905416235,0.00404005924687868,0.166764450881328,-0.0602956893006294,-0.00392030301357474,0.177373465118481
-0.2,0.125,-0.203267770737117,0.121509191107994,-0.00326777073711712,-0.00349080889200594,0.00478163908203732,0.228987175362319,-0.0861083231236559,0.0167006095057494,0.245211687991626
-0.2,0.14,-0.203034470541758,0.135737041726282,-0.00303447054175758,-0.00426295827371841,0.00523266898554254,0.28128942820231,-0.106000244666984,0.0262468869089544,0.301743108950585
-0.2,0.155,-0.202498394942152,0.15014017497514,-0.00249839494215243,-0.00485982502486006,0.00546441914197922,0.322821822029658,-0.120677410716404,0.0265820230790994,0.345664479792544
-0.2,0.17,-0.20173048515802,0.164723913157058,-0.00173048515802027,-0.00527608684294208,0.00555262741919489,0.352895348204847,-0.130726696283799,0.0198119964566653,0.376852256319623
-0.2,0.185,-0.200806415680999,0.179491579839182,-0.000806415680999113,-0.00550842016081764,0.00556713561166454,0.37100458365594,-0.136587828585397,0.00823542027131699,0.395435302986338
-0.2,0.2,-0.199805290382349,0.19444438948081,0.000194709617650612,-0.00555561051919008,0.00555902150347893,0.376845251985416,-0.138531828041575,-0.0057154475712551,0.401542946147032
-0.2,0.215,-0.198808186503769,0.209581402610758,0.0011918134962307,-0.00541859738924221,0.00554811833656241,0.370325072684583,-0.136647435098522,-0.0195402160774096,0.395215916094909
-0.2,0.23,-0.197896607418268,0.224899549702961,0.00210339258173182,-0.00510045029703916,0.00551714179493797,0.351567225057208,-0.130836479513689,-0.0307392736327631,0.376381602207979
-0.2,0.245,-0.197150912186574,0.240393722676732,0.00284908781342638,-0.00460627732326778,0.00541618797194722,0.320906198840989,-0.120818523933932,-0.0368826946137744,0.344874754722482
-0.2,0.26,-0.196648791901701,0.256056928814354,0.00335120809829924,-0.00394307118564553,0.00517478560842616,0.278876284230505,-0.106144457731264,-0.0356757410266809,0.300518873540668
-0.2,0.275,-0.196463859031161,0.271880498176108,0.00353614096883936,-0.00311950182389222,0.00471546228706911,0.226193404497724,-0.0862180929268976,-0.0250178268839096,0.243357754102354
-0.2,0.29,-0.196664407343731,0.287854332816927,0.0033355926562689,-0.00214566718307298,0.00396611472716957,0.163731374245559,-0.0603242864493663,-0.00305232903721002,0.174517399442282
-0.2,0.305,-0.197312387179997,0.303967184330173,0.00268761282000315,-0.00103281566982748,0.00287923095254384,0.0924939552398782,-0.0276617368740307,0.0317946776356942,0.101642548553973
-0.2,0.32,-0.198462625570542,0.320206945691834,0.00153737442945762,0.000206945691833757,0.00155124036039509,0.0135842353722463,0.0126216009828745,0.080787886206013,0.0828886000454458
-0.2,0.335,-0.200162304363809,0.336560943750571,-0.000162304363808957,0.00156094375057071,0.00156935913638567,-0.0718271033686026,0.0613925570681963,0.14486873037596,0.172959968202751
-0.2,0.35,-0.202450694076923,0.353016220374899,-0.00245069407692325,0.0030162203748992,0.00388632047168318,-0.162533150262131,0.11949817106834,0.224653410092259,0.301937416475772
-0.18,0.05,-0.179044736766203,0.0516901835737934,0.00095526323379741,0.00169018357379337,0.00194145521683247,0.00637746840807954,0.0267929001723899,-0.106313081414776,0.10982261413665
-0.18,0.065,-0.181080368429596,0.0653004283697426,-0.00108036842959608,0.000300428369742561,0.00112136218458359,0.0965313209941812,-0.0231921348802818,-0.0346466679134782,0.105150205672441
-0.18,0.08,-0.182549378355118,0.0790266800149013,-0.00254937835511815,-0.000973319985098711,0.00272886089622345,0.181384126201907,-0.0640932868463108,0.0200767778521126,0.193419914156011
-0.18,0.095,-0.18348758909263,0.092880092940001,-0.00348758909262997,-0.00211990705999895,0.00408133355927508,0.259724486488153,-0.0969194038580927,0.0585071723274024,0.283325665116622
-0.18,0.11,-0.183938822920069,0.106871067482618,-0.00393882292006881,-0.00312893251738169,0.00503036228257845,0.330377347124196,-0.122701490028554,0.0816558355933839,0.361763676199051
-0.18,0.125,-0.183954801809972,0.121008980607651,-0.00395480180997236,-0.00399101939234861,0.00561860241930886,0.392236530578965,-0.14245193185559,0.0908948617609085,0.427088713609785
-0.18,0.14,-0.183594793571881,0.135301925367003,-0.00359479357188057,-0.00469807463299698,0.00591561037270404,0.444297746222364,-0.157121843085283,0.0879427032617345,0.479398603164811
-0.18,0.155,-0.182924990850876,0.149756472064519,-0.00292499085087597,-0.00524352793548108,0.00600417826916212,0.485690491441321,-0.167558848677796,0.0748353294825242,0.519204576721604
-0.18,0.17,-0.182017624723861,0.164377464109599,-0.00201762472386106,-0.00562253589040113,0.00597358513500764,0.515707150998541,-0.174467830330121,0.053883213654488,0.547081862318089
-0.18,0.185,-0.180949831458313,0.179167860430938,-0.000949831458312528,-0.00583213956906184,0.00590897890944086,0.533827642298522,-0.178377159452652,0.0276153900696232,0.563520658269997
-0.18,0.2,-0.179802308133083,0.194128634221725,0.000197691866917371,-0.00587136577827535,0.00587469302828226,0.539738114968323,-0.179612706901872,-0.00128722038778827,0.568842923911467
-0.18,0.215,-0.178657808389837,0.20925873463849,0.00134219161016312,-0.00574126536150965,0.00589606701706,0.533342534943393,-0.17828146624845,-0.0300661655549492,0.563156344469715
-0.18,0.23,-0.17759954200125,0.224555114281405,0.00240045799875028,-0.00544488571859478,0.00595054443663112,0.514766397160831,-0.174265975948328,-0.055963823859877,0.546339899001698
-0.18,0.245,-0.176709549567278,0.240012821174851,0.00329045043272216,-0.00498717882514851,0.00597486541138888,0.48435232283761,-0.16722995507283,-0.0763017576066212,0.518060630837645
-0.18,0.26,-0.176067125700274,0.255625149936578,0.00393287429972571,-0.00437485006342186,0.00588275559027105,0.442647814147348,-0.156634743907518,-0.0885550443709852,0.477823031569714
-0.18,0.275,-0.175747360211895,0.271383843264276,0.00425263978810519,-0.00361615673572434,0.00558225175934406,0.390385947337878,-0.141765368448461,-0.0904189099426169,0.425058837683628
-0.18,0.29,-0.175819857570379,0.287279332284069,0.00418014242962081,-0.00272066771593069,0.00498754684714075,0.328460200438645,-0.121764395825369,-0.079864608653387,0.359292986441189
-0.18,0.305,-0.176347681353623,0.303301002566626,0.00365231864637713,-0.00169899743337423,0.00402815389146025,0.257894921482388,-0.0956712899512865,-0.0551823494255944,0.280549523599309
-0.18,0.32,-0.177386554270005,0.31943747225868,0.00261344572999495,-0.000562527741319679,0.00267330058979215,0.179813105798922,-0.0624647406822946,-0.0150100266047742,0.190944838860837
-0.18,0.335,-0.178984327163102,0.335676869326529,0.00101567283689782,0.000676869326529453,0.00122055044828492,0.0954031772960328,-0.021105437186443,0.0416525022575913,0.106217418030413
-0.18,0.35,-0.181180713944267,0.352007096349559,-0.00118071394426675,0.00200709634955909,0.00232863075102073,0.00588636132453032,0.029423039966297,0.115442948127717,0.119278849513699
-0.16,0.05,-0.160126261231345,0.0509078912241346,-0.000126261231344793,0.000907891224134622,0.000916628808952329,0.136112914364526,-0.0419909932849343,0.00807867276249839,0.142671806766685
-0.16,0.065,-0.162089892424962,0.0646482343280159,-0.00208989242496213,-0.000351765671984083,0.00211928984235298,0.22345160405396,-0.0837639361003403,0.0740539919376834,0.24986218002714
-0.16,0.08,-0.163477530485664,0.0784941242300018,-0.0034775304856639,-0.00150587576999824,0.00378957518904027,0.30579054949145,-0.11663369615811,0.121661824802971,0.349160788379745
-0.16,0.095,-0.164325155497299,0.0924557730475853,-0.00432515549729867,-0.00254422695241474,0.00501797378044231,0.381926650649973,-0.141787674801153,0.151569098752176,0.434678972518236
-0.16,0.11,-0.164676948994121,0.10654268645137,-0.00467694899412148,-0.00345731354862959,0.00581608707527248,0.45068902292893,-0.160439204731696,0.164842202744835,0.505999950285562
-0.16,0.125,-0.164585204852281,0.120763412190123,-0.00458520485228076,-0.00423658780987694,0.00624281825846123,0.510972141992004,-0.173779996405012,0.162948142942072,0.563778927293288
-0.16,0.14,-0.164109977770748,0.135125297210316,-0.00410997777074835,-0.0048747027896844,0.00637609947881951,0.561769684878633,-0.182930117735728,0.147740065605297,0.608998543110146
-0.16,0.155,-0.163318454754537,0.149634265696025,-0.00331845475453674,-0.00536573430397495,0.00630898142165287,0.602207401945664,-0.188888264102472,0.121426283841225,0.642713937317516
-0.16,0.17,-0.162284050686102,0.164294630349568,-0.00228405068610203,-0.00570536965043221,0.0061455781163985,0.631573231263351,-0.192485350403095,0.086522997790284,0.665902828519204
-0.16,0.185,-0.161085246732964,0.179108948154324,-0.0010852467329638,-0.00589105184567575,0.00599017965672552,0.649342890369504,-0.194344479380786,0.0457920590880695,0.679351371181191
-0.16,0.2,-0.159804208350883,0.194077929755705,0.00019579164911715,-0.00592207024429527,0.00592530592866152,0.655199346956397,-0.194850072358515,0.00216627817584852,0.683566361126561
-0.16,0.215,-0.158525236063536,0.209200408583107,0.00147476393646361,-0.00579959141689335,0.00598416153451731,0.649044904410102,-0.194128403000254,-0.0413342071032877,0.678718666507867
-0.16,0.23,-0.157333115338964,0.224473372154432,0.00266688466103582,-0.00552662784556801,0.00613643945123521,0.631005089993649,-0.19204098555336,-0.0816902275728648,0.664624262347528
-0.16,0.245,-0.156311439955797,0.239892054020215,0.00368856004420307,-0.0051079459797852,0.00630052278244394,0.601424076933736,-0.188191321324949,-0.115971863408004,0.640765671754807
-0.16,0.26,-0.15554098547201,0.255450080995697,0.00445901452798968,-0.00454991900430296,0.00637060228758163,0.56085193852478,-0.181944500397804,-0.14142202661205,0.606351646468769
-0.16,0.275,-0.155098205389466,0.271139666971364,0.00490179461053353,-0.00386033302863577,0.00623937188311706,0.510024577162551,-0.172458208223461,-0.155531072772273,0.560409958216318
-0.16,0.29,-0.155053912799388,0.286951842101305,0.00494608720061226,-0.00304815789869518,0.00580990922230617,0.449837616023134,-0.158722895559704,-0.156098924454644,0.501911669049222
-0.16,0.305,-0.155472196166384,0.302876704746633,0.00452780383361559,-0.00212329525336748,0.00500093894070672,0.381315867166671,-0.139608322007027,-0.141282206774081,0.429946279780139
-0.16,0.32,-0.156409600779416,0.318903683195004,0.00359039922058402,-0.00109631680499636,0.00375404809506854,0.305580158643689,-0.113913417386921,-0.109625050546185,0.344054512286496
-0.16,0.335,-0.157914589445518,0.335021794861606,0.002085410554482,2.17948616059033e-05,0.00208552444165426,0.22381331017601,-0.0804164230029066,-0.0600733744066359,0.245291869233451
-0.16,0.35,-0.160027278759501,0.351219892227251,-2.72787595014534e-05,0.00121989222725116,0.00122019718768228,0.137226920598922,-0.0379225503537609,0.00802648531896157,0.142596572625513
-0.14,0.05,-0.141097481125207,0.0503311755624124,-0.00109748112520666,0.000331175562412439,0.00114636035927804,0.22762018010479,-0.0904535279256582,0.116703434769312,0.271316450566592
-0.14,0.065,-0.14299715443647,0.0642080430158949,-0.00299715443646981,-0.000791956984105099,0.00310002106133547,0.310229115037982,-0.123819271087375,0.177336408871532,0.378182544379282
-0.14,0.08,-0.14431236635798,0.0781795879237361,-0.00431236635798024,-0.00182041207626386,0.00468085502155825,0.388242028952721,-0.148464747702432,0.218217128101714,0.469460970022459
-0.14,0.095,-0.145079227184115,0.0922549962373914,-0.00507922718411519,-0.00274500376260864,0.00577352530475015,0.460491764955809,-0.165760129872886,0.240024738718943,0.545108432116614
-0.14,0.11,-0.145342232016558,0.106442796941262,-0.00534223201655848,-0.00355720305873782,0.00641818794675227,0.525838827220235,-0.177106104568555,0.243875754751105,0.606095581439432
-0.14,0.125,-0.145154182128665,0.120750630924975,-0.00515418212866518,-0.00424936907502499,0.00668002477175274,0.583204298983547,-0.183879258702796,0.231327256454419,0.653801020159323
-0.14,0.14,-0.144575836065518,0.13518502838537,-0.00457583606551794,-0.00481497161463033,0.00664245642425982,0.631603648820876,-0.18737432281698,0.204362566729318,0.68978410499897
-0.14,0.155,-0.14367527467365,0.149751206326311,-0.00367527467364995,-0.00524879367368897,0.00640761101782326,0.670179730536516,-0.188746499034142,0.165358291986292,0.715622899508641
-0.14,0.17,-0.142526980542814,0.164452897625302,-0.00252698054281401,-0.00554710237469792,0.00609557014717573,0.698233138792053,-0.188957454722515,0.117032831174644,0.73276083263432
-0.14,0.185,-0.141210650711778,0.179292222129848,-0.00121065071177836,-0.00570777787015238,0.00583475820929459,0.715248085649067,-0.188728612042403,0.0623778025396879,0.742359086153389
-0.14,0.2,-0.139809780372771,0.194269608161654,0.000190219627228927,-0.00573039183834631,0.00573354812725673,0.720912138293349,-0.188505066629045,0.00457519697828117,0.745169263072563
-0.14,0.215,-0.138410072509999,0.209383769929402,0.00158992749000116,-0.00561623007059818,0.00583694351774562,0.715128491034386,-0.188432821476758,-0.053095737074439,0.741446232615688
-0.14,0.23,-0.137097742214981,0.224631742812807,0.00290225778501891,-0.00536825718719279,0.00610256384469265,0.698019923781128,-0.188351081268249,-0.107356966634321,0.730917715755993
-0.14,0.245,-0.135957792948542,0.240008974758854,0.00404220705145755,-0.00499102524114557,0.00642259844647051,0.669924159755928,-0.187800208523797,-0.155030116368192,0.712817079469436
-0.14,0.26,-0.135072344364158,0.25550946838457,0.00492765563584179,-0.00449053161543009,0.00666683315035111,0.631380942943265,-0.186044733496754,-0.193129493165003,0.685973148108637
-0.14,0.275,-0.134519087143343,0.271125965326945,0.00548091285665697,-0.00387403467305546,0.00671182168940025,0.583111711240408,-0.182109665228458,-0.218944785333841,0.648941075019866
-0.14,0.29,-0.134369929990481,0.286850162064312,0.00563007000951896,-0.00314983793568752,0.00645129191194919,0.525993218643319,-0.174827411673681,-0.230109439204028,0.600155927421406
-0.14,0.305,-0.134689889216965,0.302672945274864,0.00531011078303464,-0.00232705472513607,0.00579762539509745,0.46102678565637,-0.162891969964954,-0.224651911970961,0.538098597619823
-0.14,0.32,-0.135536253280017,0.318584634457799,0.00446374671998323,-0.00141536554220138,0.00468276567833711,0.389305022184952,-0.144916751011892,-0.201028360607462,0.461489781225109
-0.14,0.335,-0.136958036067472,0.334575220503281,0.00304196393252817,-0.000424779496719097,0.0030714788274763,0.311977864419992,-0.119492453230696,-0.158136674785154,0.369616444387249
-0.14,0.35,-0.13899571461595,0.350634590233261,0.00100428538404981,0.00063459023326129,0.00118797891259344,0.230219619827652,-0.0852417581936078,-0.0953129787616434,0.263347520791127
-0.12,0.05,-0.121952202549902,0.0499384795019428,-0.0019522025499018,-6.15204980572437e-05,0.00195317166872867,0.280879163310767,-0.121783253350716,0.21706175031921,0.375287319482248
-0.12,0.065,-0.123796157495879,0.0639577229847235,-0.00379615749587905,-0.00104227701527652,0.00393664236502282,0.356748337947736,-0.146847103552058,0.272801912040872,0.47249930890539
-0.12,0.08,-0.125048158635205,0.0780604028979447,-0.00504815863520508,-0.00193959710205525,0.00540795178644344,0.428525753519759,-0.163367650775605,0.30748152079468,0.552150845139547
-0.12,0.095,-0.125744421215527,0.0922546012079764,-0.00574442121552721,-0.0027453987920236,0.00636675660196333,0.495110671301812,-0.172896028067507,0.321787489984498,0.615287282692914
-0.12,0.11,-0.125929708296935,0.106547794018714,-0.0059297082969349,-0.00345220598128639,0.00686142599056261,0.555425273718886,-0.177019098642246,0.316880732566621,0.663514366633724
-0.12,0.125,-0.125657261851371,0.120946643205097,-0.00565726185137087,-0.00405335679490257,0.00695947648618479,0.608446374959973,-0.177297733987189,0.294401575013518,0.698798839567672
-0.12,0.14,-0.124988456610373,0.135456796606082,-0.00498845661037288,-0.00454320339391782,0.0067472510277949,0.653238164303291,-0.17520121068488,0.256455777618035,0.723320176644449
-0.12,0.155,-0.123992159708215,0.150082707406463,-0.00399215970821531,-0.00491729259353725,0.00633380656369881,0.688984314828967,-0.172041434774421,0.20557978459889,0.739302558174904
-0.12,0.17,-0.12274379598475,0.164827483247672,-0.00274379598475003,-0.00517251675232774,0.00585519819980857,0.715017625819285,-0.168911144647609,0.144685192969023,0.748814373709793
-0.12,0.185,-0.121324137937116,0.179692774532208,-0.00132413793711621,-0.00530722546779223,0.00546991621896468,0.730845367119093,-0.166630332606516,0.0769839878441584,0.753548497256257
-0.12,0.2,-0.119817858859261,0.194678709455097,0.000182141140738973,-0.00532129054490266,0.00532440686447046,0.736168651531909,-0.165704793344977,0.00589765230045714,0.75461604526115
-0.12,0.215,-0.118311905710037,0.209783880485287,0.00168809428996321,-0.00521611951471261,0.0054824780094016,0.730894499119835,-0.166299961126449,-0.0650453430393038,0.752397154169807
-0.12,0.23,-0.116893762616932,0.22500538378034,0.00310623738306787,-0.00499461621966034,0.00588174309721723,0.715139731258368,-0.16823209040143,-0.132318114714476,0.746486997458488
-0.12,0.245,-0.115649684903638,0.240338909480696,0.00435031509636211,-0.00466109051930377,0.00637581416501293,0.689226409761775,-0.1709774873168,-0.192503889057295,0.735752357180498
-0.12,0.26,-0.114662985967632,0.255778877517317,0.00533701403236812,-0.00422112248268257,0.00680452744836131,0.653669139610456,-0.173699065745072,-0.24239835844089,0.718483429339532
-0.12,0.275,-0.114012455031289,0.271318610769649,0.00598754496871123,-0.00368138923035091,0.0070287496340162,0.609155129085692,-0.17528815586907,-0.279100325989202,0.692602874765856
-0.12,0.29,-0.113770973117965,0.286950535405111,0.00622902688203539,-0.00304946459488947,0.0069354170900245,0.556518368489967,-0.174418388802445,-0.300086148044118,0.655889367851444
-0.12,0.305,-0.114004379157651,0.302666397200629,0.00599562084234931,-0.00233360279937073,0.00643375250615411,0.496709619977509,-0.16960773827457,-0.303264885719091,0.606184996505102
-0.12,0.32,-0.11477061951391,0.318457482588055,0.00522938048609006,-0.00154251741194496,0.00545213538299013,0.430764061496482,-0.159284473392794,-0.287012640352528,0.541578858240997
-0.12,0.335,-0.116119194726209,0.3343148340482,0.00388080527379117,-0.000685165951799835,0.00394082503476,0.359768417231017,-0.141852868663908,-0.250186102038631,0.460597197713344
-0.12,0.35,-0.118090898695395,0.350229450977802,0.00190910130460489,0.00022945097780247,0.0019228404880433,0.284829237305748,-0.115754965540097,-0.192116711633413,0.362541274745528
-0.1,0.05,-0.10268484186034,0.0497066299102117,-0.0026848418603404,-0.000293370089788289,0.00270082243485545,0.297285140821159,-0.139530118980069,0.306623001398435,0.449294790162009
-0.1,0.065,-0.104481487572855,0.06387344149308,-0.00448148757285466,-0.00112655850691998,0.00462091602771188,0.364391718189767,-0.156734925903864,0.358015705768677,0.534344903904827
-0.1,0.08,-0.105679728955269,0.0781121181216541,-0.00567972895526911,-0.0018878818783459,0.00598526682712719,0.428005737508411,-0.165559689278729,0.387155080611526,0.6004092582062
-0.1,0.095,-0.106315863065933,0.0924295674415813,-0.00631586306593301,-0.00257043255841874,0.00681888919142963,0.487124815211835,-0.167727671154978,0.394732058038261,0.649030861568118
-0.1,0.11,-0.106434875564926,0.106832143796815,-0.006434875564926,-0.00316785620318498,0.00717237314005199,0.54076481262261,-0.165003413519723,0.381945678665952,0.682305438983122
-0.1,0.125,-0.106090380599914,0.121325464853782,-0.00609038059991392,-0.00367453514621806,0.00711301232900658,0.587989263611854,-0.159124152087776,0.350510770558657,0.702791478917422
-0.1,0.14,-0.105344277384509,0.135914236858137,-0.00534427738450861,-0.00408576314186344,0.00672716591247608,0.627939910831286,-0.151726582014595,0.302644460100338,0.713393111404725
-0.1,0.155,-0.104266105449273,0.15060209818285,-0.00426610544927267,-0.0043979018171505,0.00612708708095532,0.659866766707554,-0.144273156137435,0.241029855625444,0.717175710766428
-0.1,0.17,-0.102932097949488,0.165391490523937,-0.00293209794948766,-0.00460850947606252,0.00546219351326441,0.683155958368796,-0.137982638774029,0.168756778687403,0.717096112703783
-0.1,0.185,-0.101423952037588,0.180283566164256,-0.00142395203758771,-0.00471643383574424,0.00492670148601509,0.69735359392404,-0.133769764476116,0.0892411682897766,0.71565845886274
-0.1,0.2,-0.0998273555723891,0.195278137768149,0.000172644427610891,-0.00472186223185059,0.00472501735816516,0.702184039418215,-0.132198492805358,0.00612655280991772,0.714550921219228
-0.1,0.215,-0.0982303280808393,0.210373674659176,0.00176967191916068,-0.00462632534082419,0.00495324387251606,0.697561313983686,-0.133452501817011,-0.0768274174979186,0.714360147038055
-0.1,0.23,-0.0967214487908584,0.225567346438715,0.00327855120914156,-0.00443265356128514,0.00551337606420398,0.683592768217677,-0.137325289677674,-0.155863188553166,0.7144629142808
-0.1,0.245,-0.0953880538868318,0.240855111638082,0.0046119461131682,-0.00414488836191799,0.00620081821081142,0.660574770901998,-0.143230696460781,-0.227343438527415,0.713137900312486
-0.1,0.26,-0.0943144877325733,0.256231846103691,0.00568551226742674,-0.00376815389630857,0.00682085284472003,0.628980713282301,-0.150232998724511,-0.287862304204506,0.707854342936251
-0.1,0.275,-0.0935804883175482,0.271691503336521,0.00641951168245181,-0.00330849666347942,0.00722193051845486,0.589442197650575,-0.157094175800962,-0.334343528631906,0.695637997763177
-0.1,0.29,-0.0932597762205402,0.287227297334355,0.00674022377945985,-0.00277270266564543,0.00728824373009529,0.542724728922941,-0.162334679995716,-0.364120564652736,0.673417913180882
-0.1,0.305,-0.0934189003119155,0.302831897638668,0.00658109968808454,-0.0021681023613323,0.00692903607680904,0.489699536414537,-0.164303202130555,-0.374995271544312,0.638299965255927
-0.1,0.32,-0.0941163742554591,0.318497626464979,0.00588362574454088,-0.00150237353502097,0.00607241122953276,0.431313298334456,-0.161250576104024,-0.36527362004162,0.587759097421222
-0.1,0.335,-0.0954021176412835,0.334216648640915,0.00459788235871647,-0.000783351359085235,0.00466413566873615,0.368557510206623,-0.151403100365518,-0.333778563456404,0.519776412888404
-0.1,0.35,-0.097317196520532,0.34998114666913,0.002682803479468,-1.88533308697059e-05,0.00268286972429347,0.302439073334925,-0.133031104681239,-0.279841766691127,0.4329884230655
