target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197740859037002,0.0527257337792505,0.00225914096299784,0.00272573377925053,0.00354024611094232,-0.170195881302467,0.122531138209128,-0.225689124203498,0.308084935235885
-0.2,0.065,-0.199968931422272,0.0660280593622568,3.10685777284436e-05,0.00102805936225679,0.0010285287107543,-0.0720740059273675,0.0622389986937281,-0.147992372975649,0.175983300617061
-0.2,0.08,-0.201620536510941,0.0794937822723842,-0.00162053651094127,-0.000506217727615804,0.00169776175332295,0.0193407910857312,0.0116338610220283,-0.0858992124771987,0.0888149154439382
-0.2,0.095,-0.202731231734326,0.0931352497057093,-0.00273123173432593,-0.00186475029429072,0.00330710151743885,0.102880546307928,-0.03012405163243,-0.0388126179861759,0.114010038589344
-0.2,0.11,-0.203344750126664,0.106963126344002,-0.00334475012666371,-0.00303687365599818,0.00451773782022737,0.177433511413678,-0.0639060865847766,-0.00580342004303812,0.188680552077763
-0.2,0.125,-0.203512913082402,0.120986033050562,-0.00351291308240215,-0.00401396694943788,0.00533408745669695,0.241975854380924,-0.0905804267894195,0.0143902857741497,0.258774654819179
-0.2,0.14,-0.203295283805869,0.135210226778483,-0.00329528380586928,-0.00478977322151682,0.00581384751045157,0.295603303389494,-0.110975241520871,0.0233514714972394,0.316610744457495
-0.2,0.155,-0.202758547383012,0.149639341627011,-0.00275854738301168,-0.00536065837298862,0.0060287844426728,0.337561210775795,-0.125841641710204,0.0229595729306581,0.360986513400869
-0.2,0.17,-0.201975618736462,0.164274208926876,-0.00197561873646172,-0.0057257910731237,0.0060570415885085,0.367271439381216,-0.135818574514458,0.0153530456724346,0.39188175519829
-0.2,0.185,-0.201024496947091,0.17911277037364,-0.00102449694709119,-0.00588722962635966,0.00597570637398509,0.38435451906747,-0.141401839716565,0.00288002224329936,0.409550833602738
-0.2,0.2,-0.199986901898942,0.194150092839335,1.30981010583175e-05,-0.00584990716066475,0.00584992182414843,0.38864570138094,-0.142919271239065,-0.0119611308256003,0.414264668503363
-0.2,0.215,-0.198946745222433,0.209378486960459,0.00105325477756709,-0.00562151303954084,0.00571933164628487,0.380203843782083,-0.140513792987957,-0.0265887879861772,0.406210221004187
-0.2,0.23,-0.197988500206555,0.224787724657371,0.00201149979344526,-0.00521227534262865,0.005586944215437,0.359312465213791,-0.134135553819726,-0.0384093983332021,0.385452508985026
-0.2,0.245,-0.197195543313037,0.240365344055111,0.00280445668696344,-0.00463465594488886,0.00541710374984157,0.326472798407732,-0.123543717477185,-0.0448896457214303,0.351941767874553
-0.2,0.26,-0.196648542189306,0.256097024589702,0.00335145781069442,-0.00390297541029835,0.0051444617318295,0.282389165300146,-0.108317790622122,-0.0436258237215424,0.305581115729636
-0.2,0.275,-0.196423961242683,0.271967011001912,0.00357603875731663,-0.00303298899808811,0.00468903779643054,0.227947483655816,-0.0878776934589356,-0.0324070318404144,0.246440365318275
-0.2,0.29,-0.196592746696214,0.287958562846294,0.00340725330378627,-0.00204143715370632,0.00397200714106798,0.164188119620977,-0.0615111814206687,-0.00926928699467378,0.175577071022723
-0.2,0.305,-0.197219239278513,0.30405440604034,0.00278076072148731,-0.000945593959660242,0.00293713774391201,0.0922745914634809,-0.0284067701416218,0.0274616599971627,0.100377737402975
-0.2,0.32,-0.198360346432814,0.320237164932478,0.00163965356718557,0.000237164932478238,0.00165671694190099,0.0134597983865032,0.0123099542503784,0.0791401782201196,0.0812149620303178
-0.2,0.335,-0.200064988309451,0.336489756693918,-6.49883094510639e-05,0.00148975669391834,0.0014911735269377,-0.0709485320340245,0.0615388377371014,0.146783788429043,0.174259079249276
-0.2,0.35,-0.202373815268174,0.352795734325386,-0.00237381526817443,0.00279573432538575,0.00366757813080487,-0.159621585407735,0.120168562858126,0.231069043354317,0.30547120626301
-0.18,0.05,-0.179008415312349,0.0517094442348494,0.000991584687651259,0.00170944423484939,0.00197621855695272,0.00471403943517064,0.0235062967240165,-0.0921620108040643,0.095229231203693
-0.18,0.065,-0.181150769580351,0.0651399722441878,-0.00115076958035099,0.000139972244187797,0.0011592509893048,0.101618423992644,-0.0283471171165677,-0.0204465671248836,0.107461289010163
-0.18,0.08,-0.182706399971963,0.0787246708013311,-0.00270639997196259,-0.00127532919866886,0.00299183311252758,0.191958202937608,-0.0706852417192113,0.0341880180751268,0.207396293641216
-0.18,0.095,-0.183711091905731,0.0924750525236922,-0.00371109190573105,-0.00252494747630781,0.00448860366827989,0.274549296670185,-0.104520849653922,0.0723596738476651,0.30255257298135
-0.18,0.11,-0.184209031155793,0.10640096824768,-0.00420903115579263,-0.00359903175232043,0.00553795745962749,0.348261935754123,-0.130901617069794,0.0950567343334565,0.384002531176029
-0.18,0.125,-0.184252727397862,0.120510257296331,-0.00425272739786159,-0.00448974270366941,0.00618413129434323,0.412053766208705,-0.150868963535651,0.103640190077181,0.45087923937371
-0.18,0.14,-0.183902668802369,0.134808439916943,-0.00390266880236904,-0.00519156008305707,0.00649485333760326,0.465003054516058,-0.165414227273969,0.0998318812150687,0.503545175554011
-0.18,0.155,-0.183226692239257,0.149298471704798,-0.00322669223925653,-0.00570152829520228,0.00655125695633063,0.50634035088619,-0.175434497955548,0.0856877454341876,0.542680758258701
-0.18,0.17,-0.182299069744797,0.163980577660042,-0.00229906974479661,-0.00601942233995825,0.00644353683920777,0.535476872242686,-0.181690708187297,0.0635561507847229,0.569024638979053
-0.18,0.185,-0.181199330006012,0.17885217954217,-0.0011993300060119,-0.00614782045783045,0.00626371206594294,0.552027909739129,-0.184770657174924,0.0360223539501346,0.583245708402551
-0.18,0.2,-0.180010852091634,0.193907924625769,-1.08520916335952e-05,-0.00609207537423054,0.00609208503988568,0.555829757340792,-0.185059474729604,0.00584116204913279,0.585859059853096
-0.18,0.215,-0.178819285596719,0.209139817332684,0.00118071440328084,-0.00586018266731587,0.00597794508141587,0.546948987808321,-0.182719620271191,-0.024139190724988,0.577169968402406
-0.18,0.23,-0.177710864843901,0.224537448134493,0.00228913515609894,-0.00546255186550679,0.00592280445787634,0.525683363871838,-0.177681884729526,-0.0510582129605053,0.557246121597108
-0.18,0.245,-0.176770693240588,0.240088307430678,0.00322930675941197,-0.00491169256932173,0.00587819241280124,0.492554202972983,-0.169648074824225,-0.0721251982392633,0.525922141023415
-0.18,0.26,-0.176081076283242,0.255778166472604,0.00391892371675819,-0.00422183352739634,0.00576036816799218,0.448290575795118,-0.158105196768377,-0.0846978793447506,0.482842421592203
-0.18,0.275,-0.175719977651404,0.271591503451807,0.00428002234859573,-0.00340849654819253,0.00547142029307924,0.393806247954589,-0.142350113228697,-0.086353713768143,0.427556695472515
-0.18,0.29,-0.175759663123172,0.287511951014735,0.00424033687682845,-0.00248804898526457,0.00491638531668007,0.330170717752543,-0.121522915271674,-0.0749504223641265,0.359720047607062
-0.18,0.305,-0.176265582463821,0.303522741647358,0.00373441753617887,-0.00147725835264213,0.00401598886639034,0.258576015349407,-0.0946467036895749,-0.0486732608869755,0.279622595202969
-0.18,0.32,-0.177295522210424,0.319607129587,0.00270447778957636,-0.00039287041300004,0.00273286429881227,0.180301095266202,-0.0606711619736942,-0.00606751377898346,0.190332138344737
-0.18,0.335,-0.178899043754073,0.335748771533246,0.00110095624592721,0.000748771533245901,0.00133145163804231,0.0966756574861068,-0.018517236163195,0.0539442518637937,0.112245521621186
-0.18,0.35,-0.181117203609046,0.351932053165591,-0.00111720360904566,0.00193205316559082,0.00223180943154521,0.00904510051772398,0.0328795978778018,0.132059651435649,0.136391503113083
-0.16,0.05,-0.160157517149575,0.0509219160395693,-0.000157517149574737,0.000921916039569315,0.000935275807676709,0.141814904581475,-0.0510309431057186,0.035019476587379,0.154732034844191
-0.16,0.065,-0.162221652563151,0.064487582183155,-0.00222165256315138,-0.000512417816845009,0.00227998073026447,0.235682009658887,-0.0940175003689339,0.100871063698834,0.273057526293663
