target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198201427269693,0.0530721844744832,0.00179857273030726,0.00307218447448322,0.00355994119494419,-0.128499850185702,0.116744458651175,-0.260168392985137,0.312776782672734
-0.2,0.065,-0.20015702686736,0.0660647979498596,-0.000157026867359578,0.0010647979498596,0.00107631413216494,-0.0479157612672928,0.0628360682876174,-0.186606851295561,0.202648590959937
-0.2,0.08,-0.201590499933723,0.0792188356871867,-0.00159049993372293,-0.000781164312813346,0.00177197847695331,0.0275498899656753,0.0183487360704834,-0.130805808576968,0.134929020313987
-0.2,0.095,-0.202537214570391,0.0925547556281947,-0.00253721457039091,-0.00244524437180525,0.00352373066706994,0.0968024499851955,-0.0178500665434276,-0.0917803421374549,0.134584466892376
-0.2,0.11,-0.203039434335547,0.106091525441259,-0.00303943433554713,-0.00390847455874137,0.00495119525533293,0.158786618087028,-0.0468953278190616,-0.0681168113675253,0.17903152773541
-0.2,0.125,-0.203146148145008,0.119846005211482,-0.0031461481450084,-0.00515399478851807,0.00603836984875977,0.212519230134433,-0.0698734919148626,-0.057978929583411,0.231102481021125
-0.2,0.14,-0.202912689420076,0.13383235013304,-0.00291268942007573,-0.0061676498669601,0.00682082579598937,0.257122328451121,-0.0877699852546875,-0.0591314420628796,0.278050609187717
-0.2,0.155,-0.202400138039428,0.148061467548371,-0.00240013803942816,-0.0069385324516293,0.00734192721229399,0.291854731102674,-0.101418406679986,-0.0689819603669636,0.316581179349679
-0.2,0.17,-0.201674510718746,0.162540562788882,-0.00167451071874574,-0.00745943721111823,0.00764507617056951,0.316140219863988,-0.111454723529529,-0.0846402596296795,0.345732743968986
-0.2,0.185,-0.200805758574787,0.177272805242533,-0.00080575857478651,-0.00772719475746743,0.00776909169083968,0.329590534086524,-0.118279721122666,-0.102993025041788,0.365004145685727
-0.2,0.2,-0.199866603587804,0.192257139822141,0.000133396412195633,-0.00774286017785923,0.00774400919012012,0.332021603641484,-0.122032534035505,-0.120790779675394,0.373792981024643
-0.2,0.215,-0.198931257173245,0.207488259968291,0.00106874282675529,-0.00751174003170881,0.00758738753021865,0.32346185513364,-0.12257736097125,-0.134742661183973,0.371226141296099
-0.2,0.23,-0.198074072886578,0.222956747348017,0.00192592711342212,-0.00704325265198254,0.00730182190729639,0.304151969407701,-0.119504502631997,-0.141614021819278,0.356152616513219
-0.2,0.245,-0.197368190337429,0.23864937157938,0.00263180966257096,-0.00635062842062038,0.00687436567523093,0.274536060354339,-0.112145756548767,-0.138321545186417,0.327230591594445
-0.2,0.26,-0.196884228145529,0.254549532039252,0.00311577185447108,-0.0054504679607482,0.00627818725750171,0.235244870880106,-0.0996030972426557,-0.122020775291038,0.283108034029108
-0.2,0.275,-0.19668908012879,0.270637814238491,0.00331091987121004,-0.00436218576150858,0.00547639069200525,0.187072117257024,-0.0807885742694844,-0.0901816122293161,0.222835267772663
-0.2,0.29,-0.196844861234312,0.286892626512915,0.00315513876568754,-0.00310737348708527,0.00442839368382993,0.130945545314886,-0.0544725993989594,-0.0406483372265121,0.14753406138143
-0.2,0.305,-0.197408039016097,0.303290879312787,0.00259196098390291,-0.001709120687213,0.00310473111002135,0.0678945279077488,-0.0193373319916454,0.0283180207835266,0.0760625432014528
-0.2,0.32,-0.19842877375682,0.319808669473051,0.00157122624318023,-0.000191330526948655,0.00158283267523789,-0.000983886788770881,0.0259682629228838,0.118015822805673,0.120843115473434
-0.2,0.335,-0.199950477120695,0.336421935012675,4.9522879305014e-05,0.00142193501267469,0.00142279713798027,-0.074558632968488,0.0827749254548345,0.229297038891729,0.25492727843531
-0.2,0.35,-0.202009586554889,0.353107051721383,-0.00200958655488884,0.00310705172138341,0.00370029843674015,-0.151696380580102,0.152343988805863,0.362578025450521,0.421525928957495
-0.18,0.05,-0.179259089624419,0.0521152518800235,0.000740910375581161,0.00211525188002354,0.00224125828511284,0.021375554070392,0.0193130522850288,-0.0968200894850784,0.101015051704647
