target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196689410303058,0.0534038161501468,0.00331058969694231,0.00340381615014677,0.00474825952592111,-0.254326066085012,0.166768215200308,-0.278356364997768,0.412281923980988
-0.2,0.065,-0.199935154446983,0.0656372750194741,6.4845553017473e-05,0.000637275019474137,0.00064056568452572,-0.107473865039757,0.0809057372855242,-0.172249914931739,0.218555395964911
-0.2,0.08,-0.202396727158799,0.0782580374726336,-0.00239672715879932,-0.00174196252736639,0.002962892930984,0.0254824010973837,0.00932065026292389,-0.085540193084672,0.0897404789743485
-0.2,0.095,-0.204115832000113,0.0912724574577249,-0.00411583200011323,-0.00372754254227509,0.00555289532204837,0.143502251066387,-0.0490019114301216,-0.017812898908082,0.152680701293636
-0.2,0.11,-0.205146154769154,0.104680921795525,-0.0051461547691535,-0.005319078204475,0.0074010473484097,0.245672487991982,-0.0951926070714378,0.0317504382230403,0.265376751097193
-0.2,0.125,-0.205553251727469,0.118477464979874,-0.00555325172746943,-0.00652253502012605,0.00856633339518215,0.331242404382677,-0.130457200648745,0.0643874389857125,0.361782792344319
-0.2,0.14,-0.205414028449909,0.132649593287159,-0.00541402844990858,-0.00735040671284087,0.00912908445029378,0.399657992446736,-0.156029512795253,0.0817551914171074,0.436756860067086
-0.2,0.155,-0.204815790976521,0.147178346697456,-0.00481579097652071,-0.00782165330254352,0.00918531997889721,0.450593274308428,-0.173120173419023,0.0859140296411288,0.490293361846738
-0.2,0.17,-0.203854876977271,0.162038613253409,-0.00385487697727081,-0.00796138674659055,0.00884555003596046,0.483976757427754,-0.182863919146168,0.0792938024577696,0.523413915577457
-0.2,0.185,-0.202634903082354,0.177199693827918,-0.00263490308235405,-0.00780030617208158,0.00823331589528866,0.500011072407334,-0.186268582536391,0.0646427850841361,0.537482897909176
-0.2,0.2,-0.201264692549932,0.19262609741839,-0.00126469254993228,-0.00737390258160975,0.00748156979042,0.499184084362304,-0.184169067334172,0.0449606416033327,0.533972394830953
-0.2,0.215,-0.199855972006978,0.208278529938756,0.000144027993021729,-0.00672147006124398,0.00672301300362963,0.482270188248974,-0.177189447758456,0.0234181065083661,0.514325596210777
-0.2,0.23,-0.198520944362153,0.224115024929622,0.00147905563784687,-0.00588497507037832,0.00606799284432842,0.45032107697916,-0.16571585764008,0.00326717192324642,0.479857101833251
-0.2,0.245,-0.197369854611785,0.240092154587961,0.00263014538821488,-0.00490784541203926,0.00556817845903153,0.404645959373916,-0.149882080092417,-0.0122535879341472,0.431687412770133
-0.2,0.26,-0.196508665379739,0.256166254780281,0.00349133462026081,-0.00383374521971874,0.00518526950508342,0.346781931347732,-0.129568784000032,-0.020013467340365,0.370738177331557
-0.2,0.275,-0.196036949397,0.272294599189479,0.00396305060299953,-0.00270540081052104,0.00479843345556681,0.278455892848703,-0.104416289352202,-0.0170787621662354,0.297879723588955
-0.2,0.29,-0.196046087984552,0.28843646458186,0.00395391201544765,-0.00156353541813991,0.00425183057396214,0.201539976213359,-0.0738497013883977,-0.000791937575996241,0.214645804654949
-0.2,0.305,-0.196617840480711,0.304554040605239,0.003382159519289,-0.00044595939476124,0.00341143412594952,0.118002843219353,-0.0371143518356986,0.0311629720743474,0.127566781212273
-0.2,0.32,-0.197823321993846,0.320613151993775,0.00217667800615443,0.000613151993775173,0.00226138950867534,0.0298593946125552,0.00668117549269497,0.0807114009525145,0.0863165870715582
-0.2,0.335,-0.199722398986349,0.336583776439081,0.000277601013651374,0.00158377643908053,0.00160792105893507,-0.0608786104141293,0.0585175291589558,0.149357121375468,0.171575284144729
-0.2,0.35,-0.202363486772109,0.352440356488792,-0.00236348677210901,0.00244035648879204,0.00339726500501855,-0.152248764399359,0.119415735245653,0.238169044802092,0.306862384582901
-0.18,0.05,-0.178567214552481,0.052010680766448,0.00143278544751868,0.00201068076644799,0.00246894942904572,-0.00104677922981054,0.0157967954428881,-0.0567863209302928,0.0589518536157948
-0.18,0.065,-0.181674662985573,0.0644198979367996,-0.00167466298557284,-0.000580102063200374,0.00177229075463849,0.142582836257664,-0.0571720241026286,0.041838882644076,0.159213736683459
-0.18,0.08,-0.183985152292471,0.0772103398000207,-0.00398515229247084,-0.00278966019997925,0.00486452904457707,0.272171036244372,-0.116060085170711,0.11931091751563,0.319033500365697
