target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197977189744351,0.0528806056183914,0.00202281025564877,0.00288060561839137,0.00351989347268717,0.148971679480222,0.119082793169539,0.241333550560227,0.307596135848061
-0.2,0.065,-0.200051334497954,0.0660291820247672,-5.13344979543584e-05,0.0010291820247672,0.00103046148437685,0.06097472506223,0.0623423426795208,0.165006706352983,0.18663260360158
-0.2,0.08,-0.201586644795395,0.0793466636343077,-0.00158664479539475,-0.000653336365692279,0.00171589338639941,0.020922428540711,0.015205546911964,0.105071500276137,0.108208041853622
-0.2,0.095,-0.202617699886073,0.0928489267836808,-0.00261769988607269,-0.00215107321631918,0.00338813646057987,0.0956582403210138,0.0233019573040704,0.0608100478452345,0.11572098610943
-0.2,0.11,-0.203186357579382,0.106550048202764,-0.00318635757938243,-0.0034499517972356,0.00469627959420401,0.162221869945943,0.054179255775622,0.0311326481769022,0.173840708149157
-0.2,0.125,-0.20334163576617,0.12046181414761,-0.00334163576616953,-0.00453818585238964,0.00563574843517459,0.219683826334348,0.0784084227049576,0.0145783093164094,0.233712359840797
-0.2,0.14,-0.203139369745606,0.134593269312513,-0.00313936974560644,-0.00540673068748727,0.00625206998734384,0.267226659058267,0.096910594419057,0.00932967651647279,0.284409844379888
-0.2,0.155,-0.202641635075963,0.148950333339876,-0.00264163507596346,-0.00604966666012358,0.00660126522518004,0.304174118962383,0.110502264469464,0.0132431048380372,0.323895514485056
-0.2,0.17,-0.201915938608523,0.163535511158678,-0.00191593860852263,-0.00646448884132179,0.00674243551924685,0.33001713550812,0.119854459991621,0.0238936661038633,0.351920016404241
-0.2,0.185,-0.201034194664209,0.178347719120315,-0.00103419466420853,-0.00665228087968512,0.00673219128558463,0.344435005149146,0.125457484091388,0.0386338324441478,0.368602895676922
-0.2,0.2,-0.200071517899825,0.193382242361779,-7.15178998254851e-05,-0.00661775763822123,0.00661814407279193,0.347310383142365,0.127593687890822,0.0546635428995227,0.374023062301746
-0.2,0.215,-0.199104877532179,0.208630830363809,0.000895122467820825,-0.00636916963619105,0.00643176228470671,0.338737004508736,0.126320267371919,0.0691084347584621,0.368070658750424
-0.2,0.23,-0.19821166807322,0.224081928152034,0.00178833192678011,-0.00591807184796644,0.00618237053872007,0.319019508778868,0.12146340000103,0.0791023348341275,0.350406002514177
-0.2,0.245,-0.197468258172787,0.23972103109152,0.00253174182721264,-0.00527896890847985,0.00585467585920475,0.288665263615983,0.112624211226762,0.0818697283083996,0.320491447005205
-0.2,0.26,-0.196948580950157,0.255531142728144,0.00305141904984331,-0.00446885727185582,0.0054112700481463,0.248368618319324,0.0991961781395743,0.0748039088154227,0.27770961107349
-0.2,0.275,-0.196722825979229,0.271493308562911,0.00327717402077146,-0.00350669143708931,0.00479966190448607,0.198988519852668,0.0803927379761633,0.055536870257414,0.221684073895469
-0.2,0.29,-0.196856285374062,0.287587194754981,0.00314371462593771,-0.00241280524501927,0.00396289929215053,0.141520830781976,0.055283160402633,0.021997673778666,0.153519657115437
-0.2,0.305,-0.197408395036543,0.30379167964624,0.00259160496345739,-0.00120832035375996,0.00285945001074115,0.0770669677224436,0.0228342383588744,0.0275430603838338,0.08496670790885
