target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197834314017224,0.05271513541032,0.00216568598277622,0.00271513541032001,0.00347306148410405,0.162349669465372,0.119646597802642,0.225454102250652,0.302493782250924
-0.2,0.065,-0.199979823428168,0.0660655865009073,2.01765718324254e-05,0.00106558650090728,0.00106577750256174,0.0688998174900021,0.0613109610349185,0.148902648199824,0.175152052019978
-0.2,0.08,-0.201567730076183,0.0795679544868259,-0.00156773007618274,-0.000432045513174092,0.00162617370450448,0.018317196631255,0.0124251625165243,0.087833774417658,0.0905796775879165
-0.2,0.095,-0.202633139770304,0.0932349008591021,-0.00263313977030372,-0.00176509914089793,0.00317001577711432,0.098163498523017,0.0278620159036051,0.0416343965842286,0.110207944800115
-0.2,0.11,-0.203218920509692,0.107077646508805,-0.00321892050969198,-0.0029223534911945,0.00434759694258936,0.169551820592985,0.0604287168501467,0.00936040301599904,0.180241764365754
-0.2,0.125,-0.203375603711803,0.121105614584909,-0.00337560371180276,-0.00389438541509118,0.00515373051103873,0.231476293804147,0.0861447811666926,0.0102631192614156,0.247199563759057
-0.2,0.14,-0.20316104238195,0.135326104970714,-0.00316104238195021,-0.00467389502928589,0.00564247141643348,0.283043265169741,0.105834609219521,0.0188293621738107,0.302769239952273
-0.2,0.155,-0.202639813665068,0.149744019563197,-0.00263981366506777,-0.00525598043680303,0.00588166188575429,0.32350065735269,0.120240068381792,0.0182243595534945,0.345605032930898
-0.2,0.17,-0.201882367436977,0.164361656202794,-0.00188236743697676,-0.00563834379720602,0.00594426008375156,0.352264311934776,0.129985603824791,0.010588793356562,0.375631509052338
-0.2,0.185,-0.200963938484084,0.179178585979618,-0.000963938484083649,-0.00582141402038223,0.00590068119777711,0.368939804274275,0.13554773947746,0.00173195170786571,0.393056451925919
-0.2,0.2,-0.199963255986033,0.194191624011736,3.67440139669439e-05,-0.00580837598826353,0.00580849220913644,0.373338386392575,0.137230992386766,0.0162476239967599,0.398093605651578
-0.2,0.215,-0.198961098768528,0.209394897974395,0.0010389012314722,-0.0056051020256053,0.00570056878620012,0.365486016897104,0.135151870037053,0.0303902164836537,0.390858304540157
-0.2,0.23,-0.198038756522189,0.224780012192544,0.00196124347781113,-0.00521998780745642,0.00557626655471655,0.345624831749762,0.129232095556511,0.0415851545218149,0.371331747305304
-0.2,0.245,-0.197276464592052,0.240336298739758,0.00272353540794765,-0.00466370126024183,0.00540071796737487,0.314206879069293,0.119201563485751,0.0473230204929532,0.339374101243707
