target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198030462932179,0.0527449085584681,0.00196953706782066,0.0027449085584681,0.00337840187897636,0.14548889834432,0.114691791291699,0.229610747382623,0.295029683538359
-0.2,0.065,-0.200011904070284,0.0662497992171686,-1.19040702839801e-05,0.00124979921716863,0.00124985590774482,0.0631232529767498,0.0607773029406924,0.155330139379193,0.178342096822493
-0.2,0.08,-0.201472731701901,0.0798699002952366,-0.0014727317019006,-0.000130099704763381,0.00147846697594588,0.0139883603532819,0.0157975563755008,0.0961403038876074,0.0984286412880789
-0.2,0.095,-0.202448231524897,0.0936184005157401,-0.00244823152489693,-0.00138159948425989,0.00281116608090065,0.0848349584366202,0.0211345605534228,0.0513937983702961,0.101414816561536
-0.2,0.11,-0.202980494648067,0.107507870498101,-0.0029804946480671,-0.0024921295018985,0.00388510718016756,0.148439286438845,0.0509210657007117,0.0201179494612129,0.158214804893529
-0.2,0.125,-0.203118236343836,0.12154994364061,-0.00311823634383634,-0.00345005635939039,0.0046504071627108,0.203884704590084,0.0744421968253722,0.00101741496484091,0.217052309156993
-0.2,0.14,-0.202916407244418,0.13575499686768,-0.00291640724441831,-0.00424500313231985,0.00515028958493607,0.250342344297879,0.0925183777494624,0.00751093519084797,0.266997158634545
-0.2,0.155,-0.202435591553282,0.150131846439378,-0.0024355915532816,-0.00486815356062219,0.00544343873890532,0.287097221936531,0.105872910111447,0.00735036874301355,0.306085182055505
-0.2,0.17,-0.201741198743543,0.164687474800655,-0.00174119874354291,-0.00531252519934523,0.00559059004562072,0.313571928619573,0.115097619086853,0.000624217375803236,0.334029223275891
-0.2,0.185,-0.200902468091881,0.179426803986759,-0.000902468091880926,-0.0055731960132407,0.00564579157061835,0.329346547102514,0.12062365159034,0.0103554279638989,0.350894333294275
-0.2,0.2,-0.199991317886138,0.194352529216644,8.68211386238771e-06,-0.00564747078335578,0.00564747745705623,0.334173598957316,0.122699399050758,0.0231482261429586,0.356739944880955
-0.2,0.215,-0.199081082248741,0.209465023212155,0.000918917751259466,-0.00553497678784506,0.00561073773006397,0.327987085365305,0.12137709663885,0.0352525619695284,0.351498304937462
-0.2,0.23,-0.198245186840473,0.224762317546645,0.00175481315952696,-0.00523768245335546,0.00552382898966257,0.310905038189089,0.11650907343505,0.0441757259835646,0.334944952531005
-0.2,0.245,-0.197555819328359,0.240240162498929,0.00244418067164152,-0.00475983750107049,0.00535070763471739,0.283225407721108,0.107753946234853,0.0475037709791136,0.306731767946925
-0.2,0.26,-0.19708265098219,0.255892161844903,0.00291734901781028,-0.00410783815509728,0.00503837866780492,0.245415543614424,0.0945923365851282,0.042967537870562,0.266501100459241
-0.2,0.275,-0.196891661885648,0.271709974343469,0.00310833811435188,-0.00329002565653087,0.00452615009182904,0.198095927803906,0.0763510203356908,0.0285016552453835,0.214205211685733
-0.2,0.29,-0.197044114620541,0.287683569827099,0.00295588537945946,-0.0023164301729008,0.00375541038002871,0.142019158720077,0.0522338629498488,0.0022938734937297,0.151337678898414
-0.2,0.305,-0.19759571064529,0.303801525104962,0.00240428935471007,-0.00119847489503808,0.00268643804603953,0.078045427427492,0.0213575017488828,0.03717716720777,0.0890470380184031
-0.2,0.32,-0.198595951226224,0.320051343565919,0.00140404877377603,5.13435659185157e-05,0.00140498723158014,0.00711585727380288,0.017210458340178,0.091116789518734,0.0930005727456917
-0.2,0.335,-0.200087711895332,0.336419782389426,-8.771189533191e-05,0.00141978238942586,0.00142248915985554,0.0697749064618172,0.0644129665856236,0.160401962477241,0.186403830568691
-0.2,0.35,-0.202107027170493,0.352893172532449,-0.00210702717049269,0.00289317253244871,0.00357910754235048,0.151605562694744,0.121166814530701,0.245581237966453,0.313011232546508
-0.18,0.05,-0.179107670841938,0.0517825644883205,0.000892329158062338,0.00178256448832045,0.00199343609913872,0.0100561296353263,0.0272392321064898,0.112413373878861,0.116102854181265
-0.18,0.065,-0.181011051125107,0.065409679666297,-0.00101105112510746,0.000409679666296958,0.00109089954008527,0.0911964688217785,0.0191033469892237,0.0441752934391151,0.103117375896693
-0.18,0.08,-0.182385251389763,0.0791419315547082,-0.00238525138976287,-0.000858068445291765,0.00253489756186934,0.16727163725197,0.0566795503644805,0.00753073406412046,0.176774174593568
-0.18,0.095,-0.183265834245775,0.0929916722673153,-0.00326583424577528,-0.00200832773268475,0.00383393448075854,0.237265093052519,0.0865436918574233,0.04337406228934,0.256253690156292
-0.18,0.11,-0.183695348131495,0.106970683615379,-0.00369534813149522,-0.00302931638462062,0.00477832141772361,0.300190586934521,0.109768028658825,0.0643864336579821,0.326051082391275
-0.18,0.125,-0.183723150767657,0.121089872195996,-0.00372315076765739,-0.00391012780400424,0.00539916207224369,0.355119886949503,0.127399771201924,0.0719609171939074,0.384083014254058
-0.18,0.14,-0.183405017445862,0.135358963850694,-0.00340501744586209,-0.00464103614930567,0.00575615847121908,0.401210972838488,0.140416244933824,0.0678367676778261,0.430452860524059
-0.18,0.155,-0.182802527964272,0.149786212301156,-0.00280252796427183,-0.0052137876988439,0.00591926897168405,0.437735307974591,0.149680681340794,0.0540695707220144,0.465769491687439
-0.18,0.17,-0.181982238533877,0.164378137563963,-0.00198223853387676,-0.00562186243603693,0.00596109107923281,0.464102705356989,0.155901326282097,0.0329869673417104,0.490699660103404
-0.18,0.185,-0.181014658400766,0.179139309249738,-0.00101465840076581,-0.00586069075026206,0.00594787590156788,0.479882328831082,0.159596541379962,0.00713127098574644,0.505777245161328
-0.18,0.2,-0.179973064225339,0.194072188096821,2.69357746610077e-05,-0.00592781190317865,0.00592787310048242,0.484818524465736,0.161068312592645,0.0208087129314987,0.511299071398861
-0.18,0.215,-0.17893219693463,0.209177035972117,0.00106780306536964,-0.00582296402788346,0.00592006025783839,0.478840455654449,0.160386076825168,0.0480734898997366,0.50727173873062
-0.18,0.23,-0.17796689457497,0.224451900419996,0.00203310542502981,-0.00554809958000374,0.00590888539564979,0.462064897959744,0.157382072880706,0.0719124832433783,0.493402469071067
-0.18,0.245,-0.177150719601237,0.239892675080238,0.00284928039876287,-0.00510732491976211,0.0058483473414972,0.434791998716805,0.151658585894902,0.0896633060271249,0.469132334042217
-0.18,0.26,-0.176554639557457,0.255493232306888,0.0034453604425428,-0.00450676769311183,0.00567287084452971,0.397494275326999,0.142606575302773,0.0988265776152235,0.433711799343578
