target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198041474591747,0.0526866154328722,0.00195852540825317,0.0026866154328722,0.00332471416198751,-0.144999929310478,0.113143126445073,-0.22448506508415,0.290206945233074
-0.2,0.065,-0.200082208457444,0.0662813231398864,-8.22084574440829e-05,0.00128132313988638,0.00128395763920919,-0.0619290982735194,0.0609762717367392,-0.157936715912616,0.180270219313142
-0.2,0.08,-0.201578826584097,0.0799627747835102,-0.00157882658409747,-3.72252164898348e-05,0.00157926536699682,0.0159012391991198,0.0172070872051206,-0.105878761633578,0.108440070695377
-0.2,0.095,-0.202569410203107,0.0937460986416772,-0.00256941020310694,-0.00125390135832284,0.00285904484194178,0.0874853415615345,-0.0190342543987358,-0.0675571604847972,0.112160428762897
-0.2,0.11,-0.203099201686203,0.107646343823127,-0.00309920168620295,-0.00235365617687251,0.00389162543042022,0.151843343679528,-0.0486154890900799,-0.0418952017114141,0.164848698724737
-0.2,0.125,-0.203220339229879,0.121678123590411,-0.00322033922987869,-0.00332187640958851,0.00462660216963554,0.208047139948537,-0.0723648435665323,-0.0274997895168816,0.221983294616697
-0.2,0.14,-0.202991365669699,0.135855234757277,-0.00299136566969925,-0.00414476524272295,0.00511149170860518,0.255246637819406,-0.0910330488243019,-0.0226802477718541,0.271941895564155
-0.2,0.155,-0.202476510387238,0.150190269513671,-0.0024765103872377,-0.004809730486329,0.00540986238727186,0.292695113000638,-0.105256955098199,-0.0254798711940611,0.312088001085739
-0.2,0.17,-0.201744756726667,0.164694238595329,-0.00174475672666711,-0.00530576140467089,0.00558527350436353,0.319772331115014,-0.11552701237958,-0.0337196203604142,0.341669713423784
-0.2,0.185,-0.200868721305789,0.179376225957462,-0.000868721305788928,-0.00562377404253771,0.00569047548001505,0.336004137834183,-0.122160779654804,-0.0450525023046904,0.360350097429691
-0.2,0.2,-0.19992338470235,0.194243094750824,7.66152976497958e-05,-0.00575690524917637,0.00575741504078249,0.341077370562489,-0.125284323199769,-0.0570263673147175,0.367807565846911
-0.2,0.215,-0.198984723895064,0.209299262198546,0.00101527610493614,-0.00570073780145437,0.00579044014304483,0.334849200980385,-0.124822874077341,-0.0671521840487484,0.363613251759947
-0.2,0.23,-0.19812830424642,0.224546557129145,0.00187169575358024,-0.00545344287085464,0.00576569892898039,0.317350359127304,-0.120501480535919,-0.0729744033708167,0.34721389623866
-0.2,0.245,-0.197427891931807,0.239984168724941,0.00257210806819282,-0.00501583127505854,0.00563686999090079,0.288782085146945,-0.111855676054301,-0.072139842013155,0.317979875608507
-0.2,0.26,-0.19695414609336,0.255608689007076,0.00304585390663992,-0.00439131099292443,0.0053442341132451,0.249507061511617,-0.0982514628066646,-0.0624616315034307,0.275333842788723
-0.2,0.275,-0.196773443858554,0.271414245312549,0.00322655614144601,-0.00358575468745085,0.00482372275452049,0.2000349578645,-0.078913261538408,-0.0419751771504663,0.2190964655274
-0.2,0.29,-0.196946881479055,0.287392713294432,0.00305311852094474,-0.00260728670556835,0.00401490680688472,0.141003533463553,-0.0529579672453959,-0.00898369874125337,0.150888245877948
-0.2,0.305,-0.197529482244446,0.303533996223023,0.00247051775555421,-0.00146600377697723,0.0028727382502797,0.0731564619051058,-0.0194329227158377,0.0379082841912341,0.0846554529681006
-0.2,0.32,-0.198569627960298,0.319826353172353,0.00143037203970153,-0.000173646827647291,0.00144087382956034,-0.00268084489423006,0.0226445008277941,0.0997743010079593,0.102346833236376
-0.2,0.335,-0.200108717049737,0.336256756999831,-0.000108717049736667,0.0012567569998306,0.00126145057514223,-0.0856261337761132,0.0742479500597626,0.177358043993199,0.210476883437963
-0.2,0.35,-0.202181039829055,0.352811263213943,-0.00218103982905465,0.00281126321394332,0.00355810842920697,-0.174764740471717,0.136305749501024,0.271077431974092,0.350150435625518
-0.18,0.05,-0.179119419882131,0.0518103608451703,0.00088058011786854,0.00181036084517031,0.00201316361324933,0.016412131043713,0.0260620654352746,-0.115754480853637,0.119781861579587
-0.18,0.065,-0.181080332381297,0.0655247384077145,-0.00108033238129671,0.000524738407714498,0.00120102808069127,0.0980190403361898,-0.0186628940166774,-0.0551573470134854,0.114010407855146
-0.18,0.08,-0.182488040750582,0.0793152536333362,-0.00248804075058168,-0.000684746366663824,0.0025805472991624,0.174667932965109,-0.0551840771745744,-0.0105217921836568,0.18347998816791
-0.18,0.095,-0.183380957101316,0.0931962228932702,-0.00338095710131611,-0.00180377710672976,0.00383203376442617,0.245352424270078,-0.0845427969114955,0.0189295767879227,0.260199427057032
-0.18,0.11,-0.183804850079162,0.107181946709576,-0.00380485007916184,-0.00281805329042409,0.00473479761685417,0.309086669353641,-0.107780742837432,0.0343349698579854,0.329135907730169
-0.18,0.125,-0.183812582046607,0.121286366891388,-0.00381258204660742,-0.00371363310861162,0.00532229769249049,0.364931853130828,-0.125896019899915,0.0371885404841117,0.387825511117809
-0.18,0.14,-0.18346361183064,0.135522698339206,-0.00346361183064035,-0.00447730166079448,0.00566063928148622,0.412023316338061,-0.13979815536649,0.0293211650086138,0.436081857192329
-0.18,0.155,-0.182823261372354,0.149903051445056,-0.00282326137235364,-0.00509694855494434,0.00582663619495618,0.449596983771468,-0.150264670285536,0.012866473298766,0.474219093733543
-0.18,0.17,-0.181961758772783,0.164438063690305,-0.0019617587727826,-0.0055619363096951,0.00589776508481766,0.477013668437685,-0.15790195771365,-0.00978730046150955,0.502565894922803
-0.18,0.185,-0.180953084889087,0.179136560441137,-0.000953084889086953,-0.00586343955886264,0.00594039512711412,0.493779847806542,-0.163113118110168,-0.0360580457147447,0.521273905300911
-0.18,0.2,-0.179873664526713,0.194005264641719,0.000126335473286776,-0.00599473535828065,0.00599606643289005,0.499563657698226,-0.166075055662859,-0.0632405027239048,0.530232156586726
-0.18,0.215,-0.178800954751349,0.209048573064564,0.00119904524865117,-0.00595142693543645,0.00607101244243095,0.49420511614387,-0.166726554939461,-0.0885835857809951,0.529042041003378
-0.18,0.23,-0.177811990747559,0.224268412972422,0.00218800925244111,-0.00573158702757791,0.00613502032135732,0.477719955562117,-0.164768286570357,-0.109370340147324,0.51703832509066
-0.18,0.245,-0.176981952922203,0.23966418793268,0.00301804707779739,-0.00533581206732001,0.00613021195241724,0.450296870095538,-0.159674813109267,-0.122996333866071,0.493348679027762
-0.18,0.26,-0.176382817254228,0.255232815430405,0.00361718274577244,-0.00476718456959505,0.00598415071141252,0.412288427665793,-0.150717776404664,-0.127042416519193,0.456988488283416
-0.18,0.275,-0.176082144424853,0.270968852802921,0.00391785557514673,-0.00403114719707894,0.00562136460587869,0.364196313060847,-0.13699864613117,-0.119338243633142,0.407001101272749
-0.18,0.29,-0.176142052770965,0.286864702087514,0.0038579472290355,-0.00313529791248558,0.00497130262829162,0.306651909361109,-0.117488778384363,-0.0980137254831436,0.342704022577042
-0.18,0.305,-0.176618406774568,0.302910879867824,0.00338159322543163,-0.00208912013217644,0.00397487052228749,0.240393464043274,-0.0910741330523139,-0.0615365029249604,0.264330059553444
-0.18,0.32,-0.17756023831667,0.319096334742952,0.00243976168333024,-0.000903665257047825,0.00260173941205527,0.166241203997436,-0.056601855229371,-0.00873458852438659,0.175830103286157
-0.18,0.335,-0.179009403292219,0.335408793713161,0.000990596707781455,0.00040879371316084,0.00107163153060522,0.0850717633382334,-0.0129260302915944,0.0611956866984502,0.105589783606722
-0.18,0.35,-0.181000463269172,0.351835118676526,-0.00100046326917197,0.00183511867652611,0.00209011657806382,-0.00220681985697591,0.0410497619906283,0.148695390867758,0.154273415270142
-0.16,0.05,-0.160100524389823,0.0511427479000373,-0.000100524389822693,0.00114274790003732,0.00114716080650837,0.141217464642314,-0.0393394061475885,-0.0071295069268577,0.146767853573975
-0.16,0.065,-0.161990084820226,0.064984321517685,-0.00199008482022558,-1.56784823150263e-05,0.00199014657914939,0.219724891424434,-0.0761961340711663,0.0478693774931232,0.237437226950392
-0.16,0.08,-0.163318065914866,0.0788910831857032,-0.00331806591486622,-0.00110891681429683,0.003498465080064,0.293655501239054,-0.105038621437553,0.0854360715079111,0.323367075127791
-0.16,0.095,-0.164123163369102,0.0928764415474312,-0.00412316336910198,-0.00212355845256877,0.00463788493494402,0.362025505843433,-0.127087226257975,0.106364502884009,0.398155340766046
-0.16,0.11,-0.164451610107919,0.106953852008399,-0.00445161010791897,-0.00304614799160101,0.00539405692773642,0.423865603930029,-0.143566387360882,0.111848256680022,0.461285746200584
-0.16,0.125,-0.164356916483601,0.121136490452781,-0.0043569164836009,-0.00386350954721923,0.00582318016778868,0.478247370145411,-0.155653743742938,0.10347749527071,0.513476378865675
-0.16,0.14,-0.163899368060891,0.135436900445256,-0.00389936806089065,-0.00456309955474382,0.00600224531494652,0.524310550335956,-0.164427646296365,0.0832196316174303,0.555757080748798
-0.16,0.155,-0.163145278708332,0.149866629268309,-0.00314527870833156,-0.00513337073169072,0.00602032168758969,0.561289900872303,-0.170816117536002,0.0533831369209205,0.589132681190247
-0.16,0.17,-0.162166011504197,0.164435870939274,-0.00216601150419677,-0.00556412906072608,0.00597085739577904,0.588540092496781,-0.175550528176925,0.016564993227482,0.614390303004553
-0.16,0.185,-0.161036795314949,0.179153135810528,-0.00103679531494865,-0.00584686418947247,0.00593807758245335,0.605557204376047,-0.179127184763648,-0.0244164809047035,0.631970165219726
-0.16,0.2,-0.159835379516484,0.194024966222456,0.000164620483516259,-0.00597503377754419,0.00597730110889414,0.611995473572001,-0.181779633716952,-0.0666005314903903,0.641889581674557
-0.16,0.215,-0.158640581395904,0.209055715752236,0.0013594186040959,-0.0059442842477644,0.00609774828599722,0.607678235871765,-0.183463801819952,-0.106970705488042,0.643722685295177
-0.16,0.23,-0.157530789115507,0.224247405916704,0.00246921088449262,-0.00575259408329637,0.00626013906229512,0.592602371647815,-0.183857171209422,-0.142544841965482,0.636635085617376
-0.16,0.245,-0.156582486583959,0.23959966914247,0.00341751341604137,-0.00540033085753024,0.00639085059437443,0.566936021811903,-0.182372126598027,-0.170463438951772,0.619465549822565
-0.16,0.26,-0.155868864809703,0.255109780863154,0.00413113519029658,-0.00489021913684558,0.00640160301540774,0.531009809192132,-0.178182532110756,-0.188071658513007,0.590842173934484
-0.16,0.275,-0.155458577505663,0.270772777440773,0.00454142249433723,-0.00422722255922739,0.00620434757547586,0.485302242872197,-0.170261619027405,-0.192990778487954,0.549322344225925
-0.16,0.29,-0.155414687687603,0.286581650862028,0.0045853123123971,-0.00341834913797227,0.00571928315711823,0.430420346084258,-0.157428499431266,-0.183175796313359,0.49355879636494
-0.16,0.305,-0.155793838028858,0.302527606531155,0.00420616197114235,-0.00247239346884548,0.00487898841895263,0.367076802007243,-0.138400139826974,-0.156957016118809,0.422535550371792
-0.16,0.32,-0.156645662504378,0.318600367242333,0.00335433749562239,-0.00139963275766711,0.00363463229101282,0.296065034747497,-0.111845462441816,-0.113064667216069,0.336077156440857
-0.16,0.335,-0.158012441591137,0.334788504924084,0.00198755840886264,-0.00021149507591571,0.00199877927640277,0.218233636602793,-0.0764383806950875,-0.0506367894641527,0.236712716887486
-0.16,0.35,-0.159928989846103,0.351079781870545,7.10101538971275e-05,0.00107978187054469,0.00108211428690018,0.134461435938759,-0.0309069692345676,0.0307883505244025,0.141361420357698
-0.14,0.05,-0.140980047482035,0.0506635947592926,-0.00098004748203509,0.000663594759292563,0.00118357554537253,0.228550788119466,-0.0857675337693246,0.0987983695725686,0.26334914567209
-0.14,0.065,-0.142807050178539,0.0646394341894405,-0.00280705017853869,-0.000360565810559516,0.00283011279078741,0.30218875471864,-0.114580636704083,0.148656989564131,0.355733148359417
-0.14,0.08,-0.144064876280454,0.0786692083098274,-0.00406487628045415,-0.0013307916901726,0.00427717496696491,0.371728326104102,-0.135555500448414,0.179647177141092,0.434547184474145
-0.14,0.095,-0.144792456495403,0.0927653262747708,-0.00479245649540291,-0.00223467372522919,0.00528785456669898,0.436234647868482,-0.150094010833446,0.192572420544287,0.499914595409226
-0.14,0.11,-0.145036422797564,0.106940305412332,-0.00503642279756392,-0.00305969458766807,0.00589298613316091,0.494780833049255,-0.159607052809002,0.188674393181446,0.553066800489931
-0.14,0.125,-0.144850852076176,0.12120646421637,-0.00485085207617572,-0.00379353578363031,0.00615805810354384,0.546473404345453,-0.16545653774552,0.169632009215799,0.595640211338686
-0.14,0.14,-0.144296760085099,0.135575587886466,-0.0042967600850987,-0.00442441211353416,0.00616746056163193,0.59047889210187,-0.168895141287195,0.137542314477157,0.629374897840397
-0.14,0.155,-0.143441342827215,0.15005858106569,-0.00344134282721545,-0.00494141893431015,0.00602166601023222,0.626050248633481,-0.171007287196443,0.0948823386913894,0.655888528679385
-0.14,0.17,-0.142356977818442,0.164665125246428,-0.00235697781844178,-0.00533487475357194,0.00583234370325737,0.652551596403225,-0.172655206407005,0.0444523336735286,0.676472269995857
-0.14,0.185,-0.141120013735364,0.179403359899132,-0.00112001373536368,-0.00559664010086805,0.00570760993639611,0.66947981474926,-0.174433852759201,-0.0106977651167319,0.691918096123734
-0.14,0.2,-0.139809392163226,0.194279606378065,0.000190607836773909,-0.00572039362193504,0.00572356833953388,0.676481592286705,-0.176638029498318,-0.0673554386303672,0.702403923887196
-0.14,0.215,-0.138505157836047,0.209298151836495,0.00149484216395277,-0.0057018481635045,0.00589454201569474,0.673364835099027,-0.179244290993632,-0.12224185176389,0.707458936009375
-0.14,0.23,-0.137286922495738,0.224461106914393,0.00271307750426181,-0.00553889308560686,0.00616766780541194,0.660103695180314,-0.181909099963516,-0.172112063713483,0.706014644723298
-0.14,0.245,-0.136232351157887,0.239768346019576,0.00376764884211293,-0.00523165398042416,0.00644712192907524,0.636836946503604,-0.183983463025125,-0.213853590265479,0.69652748975385
-0.14,0.26,-0.135415737727658,0.255217533254649,0.00458426227234214,-0.00478246674535139,0.0066247602788336,0.603859910514105,-0.184542975854336,-0.24457786694214,0.677145901191614
-0.14,0.275,-0.134906729813789,0.270804230927895,0.00509327018621084,-0.00419576907210487,0.00659893016300187,0.561610593141843,-0.182431043287141,-0.26169980131585,0.645893758906883
-0.14,0.29,-0.134769251079538,0.286522082047409,0.00523074892046158,-0.00347791795259079,0.00628145266270974,0.510651066181846,-0.176312123688291,-0.263001642123095,0.600852435048374
-0.14,0.305,-0.135060654824428,0.302363053557419,0.00493934517557232,-0.00263694644258068,0.00559916219665839,0.451645389022724,-0.164731276991022,-0.246678707572629,0.540344797151398
-0.14,0.32,-0.135831126674325,0.318317723952358,0.00416887332567525,-0.00168227604764248,0.00449550414369715,0.385335490911201,-0.146176106857844,-0.211365939220375,0.463171267776121
-0.14,0.335,-0.137123338336605,0.334375597441329,0.00287666166339545,-0.000624402558671341,0.0029436475469941,0.312516426098143,-0.119137364621991,-0.156145618775184,0.369109947958312
-0.14,0.35,-0.138972340396675,0.350525426980035,0.00102765960332452,0.000525426980034632,0.00115419139299053,0.234012291010532,-0.0821649649569091,-0.0805377718239038,0.260766723103906
-0.12,0.05,-0.12175349902273,0.0503510680355433,-0.00175349902272995,0.000351068035543342,0.00178829739928658,0.278755817880238,-0.116368862507794,0.199243058592484,0.361862888150743
-0.12,0.065,-0.123527023862139,0.0644676918071151,-0.00352702386213852,-0.000532308192884856,0.00356696640526749,0.345682475331965,-0.137259632245143,0.244518501469592,0.445114450918377
-0.12,0.08,-0.124724613322107,0.0786267356266354,-0.00472461332210672,-0.00137326437336462,0.00492014492495707,0.40908102569708,-0.150466088427163,0.269561226043516,0.512496180603914
-0.12,0.095,-0.125385383637908,0.0928395230112668,-0.00538538363790828,-0.00216047698873321,0.0058025871597328,0.468093974038486,-0.157567948275776,0.275177608873444,0.565389190939662
-0.12,0.11,-0.12555629785769,0.10711754542832,-0.00555629785769027,-0.0028824545716795,0.0062594720417276,0.521865107312131,-0.160159909229227,0.262649261341288,0.605790755911089
-0.12,0.125,-0.125291913263381,0.12147217712299,-0.00529191326338077,-0.00352782287700952,0.00636002203130595,0.569563036741902,-0.159786668579154,0.23373448405509,0.636058013231589
-0.12,0.14,-0.124653872645628,0.13591436184616,-0.00465387264562787,-0.00408563815383971,0.00619281597706844,0.610406103056833,-0.15787488771241,0.190649683058753,0.658689738047531
-0.12,0.155,-0.123710135938536,0.150454285255376,-0.00371013593853645,-0.00454571474462423,0.0058675916031975,0.643687379987186,-0.155666116835421,0.136029595704534,0.676073026594246
-0.12,0.17,-0.122533964612932,0.165101049640881,-0.00253396461293196,-0.00489895035911871,0.00551549556075433,0.668798359422427,-0.154155083366519,0.0728666354974911,0.690195872466982
-0.12,0.185,-0.12120268782156,0.17986236928251,-0.00120268782155968,-0.00513763071748984,0.00527652417652218,0.685249861869431,-0.154037734551253,0.00443127940927945,0.702368002434159
-0.12,0.2,-0.119796295129376,0.194744304868337,0.000203704870624433,-0.00525569513166349,0.00525964133675552,0.692688818453341,-0.155672966080191,-0.0658229875291921,0.713015496481146
-0.12,0.215,-0.118395913851577,0.209751053773594,0.00160408614842332,-0.00524894622640636,0.00548858168011273,0.690909810321125,-0.159061074930813,-0.134365280653913,0.72160772111341
-0.12,0.23,-0.11708223812274,0.224884809704762,0.0029177618772601,-0.00511519029523787,0.0058888459080611,0.679860608917789,-0.163840725523716,-0.197697606292584,0.726736303737835
-0.12,0.245,-0.115933980683384,0.240145700496564,0.00406601931661621,-0.0048542995034357,0.00633219841383324,0.659641406148847,-0.169304752628335,-0.252463517323521,0.726316581073424
-0.12,0.26,-0.115026416478591,0.255531807229627,0.00497358352140921,-0.00446819277037318,0.0066859015605712,0.630497890124056,-0.174433613415089,-0.295548960084319,0.717851379824427
-0.12,0.275,-0.11443007977062,0.271039262023817,0.00556992022938033,-0.0039607379761829,0.00683457801752512,0.592808773911169,-0.177943931400405,-0.324169860173579,0.698697669254128
-0.12,0.29,-0.114209664563002,0.286662416324322,0.00579033543699825,-0.00333758367567805,0.00668337110035873,0.547068755269955,-0.178348502398906,-0.335942190031983,0.666299159201463
-0.12,0.305,-0.114423162937921,0.302394067140387,0.00557683706207893,-0.00260593285961334,0.00615564762521294,0.493868142739993,-0.174023467370132,-0.32893176891696,0.618376689412432
-0.12,0.32,-0.115121259414749,0.318225725526336,0.00487874058525126,-0.00177427447366378,0.00519135431328595,0.433870510140214,-0.163278144690182,-0.301682677112572,0.553098712187794
-0.12,0.335,-0.116346983103121,0.334147910296967,0.00365301689687902,-0.000852089703032952,0.00375107841972125,0.367789734572648,-0.144423234357104,-0.253224735414646,0.469309447524341
-0.12,0.35,-0.118135604868633,0.350150450038644,0.00186439513136699,0.000150450038644431,0.00187045567175302,0.296367649957876,-0.115833682328376,-0.183061842899883,0.367101246586531
-0.1,0.05,-0.1024166864619,0.0501818158915164,-0.00241668646189977,0.000181815891516363,0.00242351613849331,0.293534574951108,-0.134560087915984,0.291328369644782,0.434904691909616
-0.1,0.065,-0.10414605516787,0.0644451003475298,-0.00414605516787006,-0.000554899652470214,0.00418302367664033,0.351915611669559,-0.147978976260418,0.332667130447779,0.506370875739768
-0.1,0.08,-0.105293623356689,0.0787390738126869,-0.00529362335668859,-0.00126092618731311,0.00544172611331469,0.407421510314547,-0.15383812456724,0.352520628399071,0.560296127799972
-0.1,0.095,-0.1058986427785,0.0930738951509205,-0.0058986427785003,-0.00192610484907951,0.00620514838807271,0.459301243011074,-0.153884383702675,0.351692228388407,0.598605645035805
-0.1,0.11,-0.106008337356851,0.107459948938724,-0.00600833735685077,-0.00254005106127592,0.00652318765540418,0.50679852755838,-0.149886337180383,0.331494831331442,0.623861627335269
-0.1,0.125,-0.105677654634101,0.121907584527287,-0.00567765463410069,-0.00309241547271302,0.00646519880591463,0.54917246618635,-0.143562697852912,0.293754869209324,0.639137547753821
-0.1,0.14,-0.104968755498773,0.136426826625315,-0.0049687554987727,-0.00357317337468517,0.00612013881967908,0.585719681610652,-0.136506834295833,0.240794510045454,0.647833411082119
-0.1,0.155,-0.103950238160093,0.151027070187901,-0.00395023816009324,-0.00397292981209903,0.00560254877830814,0.615796828566615,-0.13011190279068,0.175390628430135,0.65337687446444
-0.1,0.17,-0.102696108642549,0.165716775267507,-0.00269610864254938,-0.00428322473249326,0.00506112792976738,0.638842199058901,-0.125501546854364,0.100710714055899,0.658799987270292
-0.1,0.185,-0.101284527195883,0.180503179201441,-0.00128452719588336,-0.00449682079855883,0.00467668765381175,0.654395079383574,-0.123471158511405,0.0202277019074312,0.66625236107073
-0.1,0.2,-0.0997963763718996,0.195392043760053,0.000203623628100363,-0.00460795623994742,0.004612453066557,0.66211159069057,-0.124444212579625,-0.0623824926566885,0.676590729703214
-0.1,0.215,-0.0983137101791644,0.210387453460217,0.00168628982083565,-0.00461254653978271,0.0049111260360039,0.661775949762038,-0.128447195383162,-0.143355373592717,0.689204309549284
-0.1,0.23,-0.0969181531800989,0.225491678142844,0.00308184681990111,-0.00450832185715563,0.00546102058126884,0.653306403546414,-0.13510523822906,-0.218957711157672,0.702147656540745
-0.1,0.245,-0.0956893223956586,0.240705108503193,0.00431067760434144,-0.00429489149680684,0.0060850665056279,0.636755496838255,-0.143658894493559,-0.285605809220528,0.712511516683628
-0.1,0.26,-0.0947033430057032,0.256026267889321,0.00529665699429684,-0.00397373211067939,0.00662156493607652,0.612304766567256,-0.153000767438299,-0.339975313906153,0.71687954385907
-0.1,0.275,-0.0940315211991029,0.271451898090005,0.00596847880089715,-0.00354810190999547,0.00694346933171539,0.580254375000008,-0.161729120727197,-0.379096483834239,0.7117387908095
