target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197552912371598,0.0526596171873255,0.00244708762840168,0.00265961718732551,0.00361411143217718,-0.186645068353436,0.126475924447261,-0.218347343351214,0.313860398403383
-0.2,0.065,-0.199952393171285,0.0660632121887585,4.76068287150189e-05,0.00106321218875848,0.0010642774865912,-0.0792135476623284,0.0629102858527352,-0.140107146304382,0.172807769743113
-0.2,0.08,-0.201723794727678,0.0796143093836774,-0.00172379472767833,-0.000385690616322584,0.00176641600838843,0.0213520803539323,0.00907373894681649,-0.0774588188056859,0.0808586035518239
-0.2,0.095,-0.202905319119331,0.0933244304751955,-0.00290531911933053,-0.00167556952480448,0.0033538652950888,0.113711397428749,-0.0358041091460035,-0.0297939818169083,0.122881663718522
-0.2,0.11,-0.203544536626449,0.107203815898192,-0.00354453662644905,-0.0027961841018076,0.00451468552918587,0.196578013621469,-0.0725201570326976,0.0038173165674193,0.209563139601805
-0.2,0.125,-0.203698289619779,0.121261124987834,-0.00369828961977892,-0.00373887501216588,0.00525894784803604,0.268754242199737,-0.101865840252143,0.0246255118925486,0.288465047651383
-0.2,0.14,-0.203432287805098,0.13550316415508,-0.0034322878050982,-0.00449683584491999,0.00565704270738547,0.329165824356472,-0.124593538549163,0.0341887366928424,0.353614134897388
-0.2,0.155,-0.2028203787949,0.149934658446193,-0.00282037879489999,-0.00506534155380713,0.0057976048160811,0.376895095317428,-0.141383114860919,0.034347823951755,0.404004390219764
-0.2,0.17,-0.201943496848019,0.164558080536693,-0.00194349684801935,-0.00544191946330665,0.00577855236572075,0.411210906473212,-0.152810503771352,0.0271893057812809,0.439528913029765
-0.2,0.185,-0.200888313701667,0.179373548637641,-0.000888313701667216,-0.00562645136235924,0.00569614397338795,0.431593670166834,-0.159320283529553,0.0149974003923102,0.460306539723248
-0.2,0.2,-0.199745636563731,0.194378800955135,0.000254363436269112,-0.00562119904486472,0.00562695116912335,0.437754072385144,-0.161204011866928,0.000196757170901152,0.466493946574061
-0.2,0.215,-0.19860861745961,0.209569249726565,0.00139138254039041,-0.00543075027343461,0.00560615678572347,0.429644312902763,-0.158585788970696,-0.0147115821122174,0.45821527448971
-0.2,0.23,-0.19757085293004,0.224938112764589,0.00242914706995965,-0.00506188723541101,0.00561457548453224,0.407461146083473,-0.151416047814638,-0.0272180179423832,0.43553775844813
-0.2,0.245,-0.196724461895151,0.24047661548776,0.0032755381048491,-0.00452338451224042,0.00558481488698551,0.371640487829007,-0.139474009757399,-0.0348727359306927,0.398480111588466
-0.2,0.26,-0.196158231163164,0.256174252040484,0.00384176883683558,-0.00382574795951585,0.00542176495667423,0.322843867169723,-0.122378633793603,-0.0353512201671445,0.347065944255654
-0.2,0.275,-0.195955912430841,0.272019090826311,0.004044087569159,-0.0029809091736894,0.00502398883048241,0.261937490862659,-0.0996072960353414,-0.026513822845309,0.281488906922063
-0.2,0.29,-0.196194742486678,0.287998107815922,0.00380525751332167,-0.00200189218407831,0.00429971592775207,0.189965112722146,-0.0705209235555983,-0.00645673330971618,0.202735485297086
-0.2,0.305,-0.196944240979318,0.304097530497015,0.00305575902068173,-0.000902469502985101,0.00318623828303784,0.108116211096314,-0.0343939202529473,0.0264476621438667,0.116496954291488
-0.2,0.32,-0.198265319819145,0.320303176192309,0.00173468018085457,0.000303176192308977,0.00176097448403792,0.0176911613184939,0.00955300533764536,0.0735222815813207,0.0762218068851799
-0.2,0.335,-0.200209717210803,0.336600770580305,-0.000209717210802873,0.0016007705803054,0.00161444967691106,-0.0799348620455069,0.0621190569967775,0.135769160867131,0.169356562728428
-0.2,0.35,-0.202819749367654,0.352976234975827,-0.00281974936765356,0.00297623497582745,0.00409987330630122,-0.183347603824306,0.124090459480818,0.213865277916234,0.307820355027235
-0.18,0.05,-0.178931121494342,0.0516285895129092,0.00106887850565801,0.00162858951290919,0.00194802593961566,0.00352515103181073,0.02471918147275,-0.0952041067536012,0.0984240262751876
-0.18,0.065,-0.181240682798386,0.065157589791058,-0.00124068279838577,0.000157589791057955,0.00125065116977358,0.10959553303819,-0.0304334770139797,-0.0226558175686616,0.115977015164425
-0.18,0.08,-0.182909857642803,0.0788244869793117,-0.00290985764280252,-0.00117551302068833,0.0031383279566011,0.209020091605692,-0.0760463232122633,0.0328428296172016,0.224835847440194
-0.18,0.095,-0.183977053725273,0.0926399531838593,-0.00397705372527288,-0.00236004681614067,0.00462458401459878,0.300438114148243,-0.113065642166465,0.0719218407442441,0.328968005044331
-0.18,0.11,-0.184490322914423,0.106613412209444,-0.00449032291442322,-0.00338658779055558,0.00562423121314677,0.382539691380163,-0.142467004643273,0.0955709475132876,0.419247007321031
-0.18,0.125,-0.184507279646046,0.120752753684511,-0.00450727964604578,-0.00424724631548856,0.00619311481179622,0.454102013920702,-0.16521683620489,0.105140047483493,0.49453128299584
-0.18,0.14,-0.184094698508203,0.135064075634534,-0.00409469850820253,-0.00493592436546585,0.00641326010814121,0.514025935166495,-0.182231863735366,0.102326152634033,0.55489112652286
-0.18,0.155,-0.183327773246076,0.149551470497723,-0.00332777324607622,-0.00544852950227682,0.00638439883735984,0.561371058389855,-0.194338595443083,0.0891461397595762,0.6007123226785
-0.18,0.17,-0.182289039265391,0.164216868244008,-0.00228903926539051,-0.00578313175599207,0.00621967150785823,0.595387507185999,-0.202235211267698,0.0678954592362662,0.632454914841278
-0.18,0.185,-0.181066983938122,0.179059947534406,-0.00106698393812223,-0.00594005246559423,0.00603512038141932,0.615542578799812,-0.206458272118,0.0410939063547081,0.650546647187849
-0.18,0.2,-0.179754391439818,0.194078122034869,0.000245608560181521,-0.00592187796513112,0.00592696905667137,0.621540673105101,-0.207356473864802,0.0114205096176906,0.655320246236219
-0.18,0.215,-0.178446489145546,0.209266604315393,0.00155351085445351,-0.00573339568460714,0.00594013653472516,0.613335231349986,-0.205073274325865,-0.0183595653855799,0.646975018882779
-0.18,0.23,-0.177238978393716,0.224618544705095,0.00276102160628387,-0.00538145529490539,0.00604841313084941,0.591131883214599,-0.199539637558569,-0.0454725545684074,0.625559438271953
-0.18,0.245,-0.176226041827379,0.240125237582699,0.00377395817262066,-0.00487476241730131,0.00616490623722888,0.555382546718073,-0.19047742408848,-0.0672141582575306,0.590975686225229
-0.18,0.26,-0.175498421337112,0.255776383332057,0.00450157866288776,-0.0042236166679433,0.00617277475823433,0.506770801580577,-0.177413183208481,-0.0810241687489283,0.543009397550754
-0.18,0.275,-0.175141654653031,0.271560391070899,0.00485834534696936,-0.00343960892910106,0.00595268251257956,0.446189404841532,-0.159701357242883,-0.0845539766950354,0.481394065940252
-0.18,0.29,-0.175234545760053,0.287464705511749,0.00476545423994706,-0.00253529448825056,0.00539789516896939,0.37471127871883,-0.136555265239967,-0.0757238478612761,0.405944175160807
-0.18,0.305,-0.175847925892072,0.303476141025894,0.00415207410792817,-0.00152385897410576,0.00442287978252746,0.29355564388493,-0.107083762080747,-0.0527676595292329,0.316901451665279
-0.18,0.32,-0.177043740369158,0.319581207066375,0.00295625963084226,-0.000418792933625012,0.0029857760341663,0.204051156674089,-0.0703312031408893,-0.0142637203743892,0.216302709092891
-0.18,0.335,-0.178874474235951,0.33576641132427,0.00112552576404851,0.000766411324270161,0.00136168813004539,0.107597943211879,-0.0253182979870359,0.0408487419121257,0.117842938732045
-0.18,0.35,-0.181382908709405,0.352018529958841,-0.00138290870940455,0.00201852995884078,0.00244681419263595,0.00563031084739967,0.0289184074581641,0.113266932497441,0.117035795593731
-0.16,0.05,-0.160188197665283,0.0508281465847463,-0.000188197665282608,0.000828146584746309,0.000849261518641225,0.151861106661306,-0.0508131562006081,0.023427446370319,0.161841389076465
-0.16,0.065,-0.16241624821981,0.0644893434657353,-0.00241624821980979,-0.000510656534264714,0.00246962052868882,0.254566357428008,-0.0970206038436027,0.0904264760971375,0.287043808181507
-0.16,0.08,-0.163992608317731,0.0782783307627305,-0.00399260831773082,-0.00172166923726949,0.00434799564642991,0.350961052377552,-0.133897463792727,0.138922032255753,0.400502403566928
-0.16,0.095,-0.164955861968269,0.0922048416892997,-0.00495586196826867,-0.00279515831070035,0.00568976957621387,0.439690723775713,-0.16257713755459,0.169561913924089,0.498509848049026
-0.16,0.11,-0.165354493033481,0.106277397577464,-0.00535449303348087,-0.00372260242253582,0.00652137749573391,0.519447769042666,-0.184225852254489,0.183392868935304,0.580862275894087
