target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197859961815394,0.0531398421655985,0.00214003818460642,0.00313984216559847,0.00379978581718018,0.15694039407539,0.127906174926087,0.263618798504056,0.332393528327237
-0.2,0.065,-0.199904613709864,0.0665978571925595,9.53862901358904e-05,0.00159785719255949,0.00160070176865023,0.0735730930305804,0.0688930171657921,0.173237666377005,0.20042599094613
-0.2,0.08,-0.201424830125745,0.0801791693949497,-0.00142483012574487,0.000179169394949705,0.0014360510294961,0.004445888283768,0.0199647280966197,0.0993619160351117,0.10144530218826
-0.2,0.095,-0.202455567150427,0.0938946501059646,-0.00245556715042661,-0.00110534989403539,0.00269288106282069,0.0761356011245344,0.0198466025879859,0.0414526217056247,0.0889316525608343
-0.2,0.11,-0.203038552878386,0.107754711764359,-0.00303855287838606,-0.00224528823564125,0.0037781110168783,0.140546182174488,0.0515421446993925,0.00136819958841975,0.14970539978606
-0.2,0.125,-0.203222106498901,0.121769110659335,-0.0032221064989006,-0.0032308893406648,0.00456296134345657,0.196785389627287,0.0761180147135208,0.0303183466899709,0.213161197902014
-0.2,0.14,-0.203060751983051,0.135946747829455,-0.00306075198305079,-0.0040532521705451,0.00507908021789161,0.244045575168131,0.094524863514198,0.0469434755605661,0.265889092208192
-0.2,0.155,-0.202614621247951,0.150295475103724,-0.00261462124795127,-0.00470452489627605,0.00538226706601591,0.2816297840318,0.107627506937224,0.0530917689852632,0.306133915783225
-0.2,0.17,-0.20194865347227,0.164821913804974,-0.00194865347226979,-0.00517808619502565,0.00553261484273976,0.30897558636679,0.116166951699335,0.0508754008026988,0.33398996378952
-0.2,0.185,-0.201131609795223,0.179531293784513,-0.00113160979522298,-0.00546870621548724,0.00558455803085199,0.325675267777014,0.120727192765301,0.0426198576173525,0.349937520188136
-0.2,0.2,-0.20023493499283,0.194427320070774,-0.000234934992829638,-0.00557267992922601,0.00557762996661255,0.331491139883795,0.121708965756406,0.0308030670263404,0.354469572557772
-0.2,0.215,-0.199331508528671,0.209512073545177,0.000668491471328619,-0.00548792645482306,0.00552849144168514,0.326364989903706,0.119312239658823,0.0179870745452229,0.347956066374207
-0.2,0.23,-0.198494335483173,0.224785950710562,0.00150566451682674,-0.00521404928943765,0.00542709274196751,0.310421038050262,0.113528653673189,0.00674560581502307,0.330599126588507
-0.2,0.245,-0.197795232387279,0.240247645797281,0.00220476761272093,-0.00475235420271915,0.00523888067188073,0.283962186437824,0.10414439601709,0.000408811998179168,0.302458192343313
-0.2,0.26,-0.197303563338285,0.255894176401685,0.00269643666171501,-0.00410582359831548,0.00491208286688295,0.247459784244915,0.0907532660722037,0.00109446405344704,0.26357886959037
-0.2,0.275,-0.197085077976061,0.271720951666763,0.00291492202393884,-0.00327904833323657,0.00438736006926092,0.201537549575384,0.0727789337320536,0.00687663375196376,0.214386330720176
-0.2,0.29,-0.197200895353425,0.287721879872393,0.00279910464657522,-0.00227812012760677,0.00360899129096844,0.146950642095819,0.0495047898693258,0.0254453939354472,0.157139107104421
-0.2,0.305,-0.197706667307377,0.303889510365365,0.00229333269262302,-0.00111048963463518,0.00254805064072238,0.0845611373535375,0.0201093286849681,0.0562640246381153,0.103540400011446
