target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197910959974103,0.0527711114912153,0.00208904002589705,0.00277111149121527,0.00347032377834479,0.155422607612942,0.118650434927136,0.231041524917136,0.302678892492726
-0.2,0.065,-0.199989624224169,0.0662381449878874,1.03757758305456e-05,0.00123814498788742,0.0012381884621312,0.0674613833589705,0.0616432366464338,0.152422526059028,0.177717693665791
-0.2,0.08,-0.201522850862244,0.0798296587804083,-0.00152285086224363,-0.00017034121959171,0.00153234815878382,0.0151502918236722,0.0139391778555895,0.0895048408789544,0.0918419858628582
-0.2,0.095,-0.202545952316644,0.09355825508218,-0.00254595231664434,-0.00144174491782002,0.00292583348922774,0.0912694569277468,0.0253378344667394,0.0416536997710286,0.103475375030441
-0.2,0.11,-0.203101737322806,0.107435791807446,-0.0031017373228055,-0.0025642081925543,0.00402441773110685,0.159790456480115,0.0570835077474657,0.00790284011458437,0.169864630970416
-0.2,0.125,-0.203240387858206,0.121473082997132,-0.00324038785820555,-0.00352691700286804,0.00478949444270746,0.219675193101496,0.0821771381435468,0.0130435815673713,0.234905267739878
-0.2,0.14,-0.203019102313675,0.135679605136676,-0.00301910231367525,-0.00432039486332376,0.00527074857638586,0.269983687049226,0.101444098279487,0.0227966549578555,0.289312913074088
-0.2,0.155,-0.202501494211043,0.15006322353543,-0.0025014942110432,-0.00493677646457034,0.00553436854112719,0.30990348487366,0.115618861943346,0.0232554722443919,0.331585607400835
-0.2,0.17,-0.201756749417423,0.164629953231051,-0.00175674941742298,-0.00537004676894941,0.00565009476171152,0.338776385167703,0.125310751960837,0.0165672753956758,0.361589729202153
-0.2,0.185,-0.200858559935626,0.179383767994839,-0.000858559935626214,-0.00561623200516088,0.00568147754539749,0.356120982818805,0.130974581689128,0.00507615305362768,0.379476994269789
