target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197757978851377,0.052710717613742,0.00224202114862343,0.00271071761374202,0.00351776190387097,0.168858097653951,0.121725664216983,0.224477400909749,0.3061380749887
-0.2,0.065,-0.200039106033437,0.0664114927549463,-3.91060334366811e-05,0.00141149275494633,0.00141203437603945,0.0718890900904231,0.0609469694912738,0.142938199376015,0.171213098270657
-0.2,0.08,-0.201692500987079,0.0801788675890871,-0.00169250098707885,0.00017886758908707,0.0017019263220506,0.0210229113200078,0.00936319954232628,0.0782418205505824,0.0815562131995815
-0.2,0.095,-0.202759214350897,0.0940265256655579,-0.00275921435089749,-0.000973474334442073,0.00292590432413913,0.108326359472981,0.0338674473622698,0.0296149062030452,0.117297278836031
-0.2,0.11,-0.203289758435418,0.107968829150886,-0.00328975843541765,-0.00203117084911365,0.00386628576048003,0.188482632262151,0.0695831799447671,0.00406167943329246,0.200957856859824
-0.2,0.125,-0.203343936819737,0.12202059526045,-0.00334393681973705,-0.00297940473954951,0.0044787013805838,0.260004043066272,0.0985824580633301,0.0242453343368831,0.27912110949604
-0.2,0.14,-0.202990359337916,0.136196824858282,-0.00299035933791618,-0.0038031751417177,0.00483801510213041,0.321492942193695,0.121587764302864,0.0327110318991996,0.345270428315326
-0.2,0.155,-0.202305630388223,0.150512389691243,-0.00230563038822262,-0.00448761030875734,0.00504525299369227,0.371680139185062,0.13921141604813,0.0315173606099279,0.398145609199312
-0.2,0.17,-0.20137321793425,0.164981688563402,-0.00137321793425003,-0.00501831143659755,0.00520280474067898,0.409460765494933,0.15192556821451,0.0229600486737897,0.437341501859393
-0.2,0.185,-0.200282031761182,0.179618286292158,-0.000282031761182317,-0.00538171370784203,0.00538909865817007,0.433925724327297,0.160038403311541,0.00951461169976483,0.462596492716549
-0.2,0.2,-0.199124760420002,0.194434552031488,0.000875239579998466,-0.00556544796851156,0.00563384907612951,0.444387057023386,0.163678162975672,0.00622943032798977,0.473614273989427
-0.2,0.215,-0.197996034758518,0.209441315222622,0.00200396524148163,-0.00555868477737821,0.00590887917826408,0.440395876996433,0.162786164296394,0.0216396699727063,0.470018486835265
-0.2,0.23,-0.196990499623603,0.224647557431452,0.00300950037639695,-0.00535244256854835,0.00614049948824538,0.421751966941928,0.157119315758686,0.0341137523345265,0.451360169571862
-0.2,0.245,-0.196200882854916,0.240060157032565,0.00379911714508396,-0.00493984296743467,0.00623180067275781,0.38850465413683,0.146261963433138,0.0411504923672508,0.417160113149392
-0.2,0.26,-0.195716151022468,0.255683700565133,0.00428384897753238,-0.00431629943486679,0.00608126655177493,0.340945120556244,0.129646230768171,0.0404156917806759,0.366995380095784
-0.2,0.275,-0.195619834283303,0.271520370468946,0.00438016571669728,-0.00347962953105442,0.00559407484568415,0.27959082424412,0.106579437766804,0.02979961304848,0.300696574686605
-0.2,0.29,-0.195988589511705,0.287569913853038,0.00401141048829501,-0.00243008614696173,0.00469006746084302,0.20516314439964,0.0762767505799352,0.00746373714330357,0.219011014045545
-0.2,0.305,-0.196891052720957,0.303829691633468,0.00310894727904298,-0.00117030836653244,0.00332192336706382,0.118559691012018,0.0378969603266413,0.0281247659815069,0.127607167213826
-0.2,0.32,-0.198387010984417,0.320294802502034,0.00161298901558296,0.000294802502034106,0.00163970792508814,0.0208229114537163,0.00942077020582755,0.0781715589109917,0.0814440807665533
-0.2,0.335,-0.200526902921277,0.336958271836983,-0.000526902921277106,0.00195827183698292,0.0020279189520222,0.0868933206275849,0.0665212329753365,0.143546519143691,0.180502503342611
-0.2,0.35,-0.2033516370794,0.353811292693883,-0.00335163707940023,0.00381129269388257,0.00507537418427973,0.20335752051453,0.134200346037705,0.22478712035281,0.331501991039664
-0.18,0.05,-0.179015246330184,0.051653246791906,0.000984753669815541,0.00165324679190598,0.00192430890066086,0.0135901591184493,0.0300670074778425,0.127154084528871,0.131365467818911
-0.18,0.065,-0.181216036916316,0.0654759626703126,-0.00121603691631644,0.00047596267031258,0.00130586609013922,0.10955969161587,0.0233341789197512,0.0515986856492829,0.123329802423599
-0.18,0.08,-0.182775509036783,0.0793529835273564,-0.00277550903678267,-0.000647016472643591,0.00284992644275855,0.201887305728554,0.0677197096936634,0.00560079621757116,0.213016113189764
-0.18,0.095,-0.183734825409358,0.0932970437414773,-0.00373482540935788,-0.00170295625852274,0.00410475101033266,0.288998663184481,0.104117355781415,0.0452377726852973,0.310495318982639
-0.18,0.11,-0.184144906631362,0.10732165791099,-0.00414490663136158,-0.00267834208901047,0.00493495362981965,0.36932392186931,0.13355429807334,0.0684921993689988,0.398658666467601
-0.18,0.125,-0.184066277734595,0.121440919791769,-0.00406627773459503,-0.00355908020823076,0.00540385663609641,0.441337272553297,0.157013867813529,0.076924678606114,0.474711110172323
-0.18,0.14,-0.183568587130775,0.135669250574047,-0.00356858713077511,-0.0043307494259533,0.00561161337765963,0.503598023304637,0.175391728245711,0.072455402142066,0.538168321300584
-0.18,0.155,-0.182729784044253,0.150021101812493,-0.0027297840442535,-0.00497889818750713,0.00567812892507935,0.554791337763487,0.189454074856738,0.0573276378426054,0.589046508449907
-0.18,0.17,-0.181634960962339,0.164510622362644,-0.00163496096233948,-0.00548937763735591,0.00572768401658796,0.593766578532325,0.199800520822799,0.0340564896477791,0.627409575846378
-0.18,0.185,-0.18037489006256,0.179151302502559,-0.000374890062559769,-0.00584869749744055,0.00586070004142623,0.619571210508337,0.206834185338866,0.00536472680376836,0.653209206062517
-0.18,0.2,-0.179044304794191,0.193955611558443,0.000955695205809071,-0.00604438844155747,0.0061194758728865,0.631478394241235,0.210741107427252,0.0258915274647987,0.666222296869898
-0.18,0.215,-0.1777399974549,0.208934647367757,0.0022600025451003,-0.00606535263224295,0.0064727207615744,0.629006741607266,0.211480493103185,0.0568036423562987,0.66603688266474
-0.18,0.23,-0.176558818404783,0.224097816457441,0.00344118159521743,-0.00590218354255878,0.00683209348159954,0.611931189630343,0.208786526791311,0.0844937243019824,0.652070067846645
-0.18,0.245,-0.175595670571867,0.239452562605772,0.0044043294281334,-0.00554743739422814,0.0070832322674329,0.5802845215275,0.202181619718489,0.106195938276826,0.623609613160444
-0.18,0.26,-0.174941593523087,0.255004158845795,0.00505840647691259,-0.00499584115420548,0.00710956432727945,0.534349673548938,0.191000124321125,0.119331759250902,0.579873744911096
-0.18,0.275,-0.174682023855266,0.270755573719741,0.00531797614473431,-0.00424442628025867,0.00680411821799957,0.474643546620655,0.174420806468498,0.121575537439481,0.520088052807546
-0.18,0.29,-0.174895304705892,0.286707417697414,0.00510469529410762,-0.00329258230258556,0.00607445571759183,0.401893534870253,0.151505811387679,0.110907557259451,0.443592034877751
