target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198252237666904,0.0539419639937782,0.00174776233309568,0.00394196399377815,0.00431204746045674,-0.117582194443114,0.133634560731794,-0.338354653086877,0.382319476206751
-0.2,0.065,-0.200244111266801,0.0675428981976782,-0.000244111266801295,0.00254289819767821,0.00255458833363312,-0.0491530870474053,0.0698262378842578,-0.213714216492123,0.230142492834606
-0.2,0.08,-0.201662287567129,0.081151985836366,-0.00166228756712872,0.00115198583636604,0.00202244192080234,0.0191268595248399,0.0174056991394145,-0.112230495026615,0.115171539878737
-0.2,0.095,-0.202548075722152,0.0947908447957663,-0.0025480757221519,-0.000209155204233716,0.00255664541641542,0.0856944717243369,-0.0249190268112071,-0.0331471990073309,0.0952010465777438
-0.2,0.11,-0.202951040419305,0.108483559079795,-0.00295104041930469,-0.00151644092020471,0.00331786567251318,0.148944238672288,-0.058460806285466,0.0247681724714572,0.161912111708971
-0.2,0.125,-0.202928748811102,0.122256358475434,-0.00292874881110169,-0.00274364152456581,0.00401312078236519,0.207267899598402,-0.0844982645961398,0.0632256408692992,0.232588681748039
-0.2,0.14,-0.202546248781234,0.136137172159922,-0.00254624878123443,-0.00386282784007759,0.00462653453224077,0.259097335936296,-0.104218425350754,0.0843948669290827,0.291745757709278
-0.2,0.155,-0.201875273679076,0.1501550631322,-0.00187527367907581,-0.00484493686780037,0.00519519630277873,0.302948775657795,-0.118660537135922,0.0908670723197428,0.337809767689629
-0.2,0.17,-0.200993185008551,0.16433955992499,-0.000993185008550647,-0.00566044007501,0.00574691206683981,0.337466019767138,-0.128664773292396,0.0855971189125052,0.371167464810388
-0.2,0.185,-0.199981681780636,0.178719911322676,1.83182193635271e-05,-0.00628008867732395,0.00628011539322433,0.361460283331273,-0.134829428714639,0.0718275861213723,0.392418546153799
-0.2,0.2,-0.198925321857004,0.193324297907911,0.00107467814299647,-0.0066757020920893,0.00676165153888899,0.37394433972827,-0.137479808921474,0.0529981355977297,0.401926027907875
-0.2,0.215,-0.197909914789758,0.208179040007287,0.00209008521024158,-0.00682095999271311,0.00713399967817937,0.374158972393164,-0.136651229961889,0.0326446998412562,0.39966838678662
-0.2,0.23,-0.197020855680848,0.223307844186997,0.0029791443191519,-0.00669215581300282,0.00732531571332202,0.361590248949227,-0.13208749275501,0.0142939275544896,0.385226542796
-0.2,0.245,-0.196341474464883,0.238731129363756,0.00365852553511692,-0.00626887063624416,0.00725834334714657,0.335976790102048,-0.123254978743571,0.00135871966690027,0.357874916386705
-0.2,0.26,-0.195951473913925,0.254465468805034,0.00404852608607538,-0.00553453119496623,0.006857229689728,0.297306932114868,-0.109371278221997,-0.00295943252988353,0.316800414010235
-0.2,0.275,-0.195925522860312,0.270523176316968,0.00407447713968814,-0.00447682368303205,0.00605337213879982,0.245806395141434,-0.0894461538824157,0.00424376643953414,0.261609492929538
-0.2,0.29,-0.196332059354585,0.286912054589506,0.00366794064541509,-0.00308794541049369,0.00479470493737384,0.181917693842554,-0.0623317864403326,0.0255055134939356,0.193984190326299
-0.2,0.305,-0.197232343183799,0.303635312211917,0.00276765681620122,-0.00136468778808331,0.00308582193446233,0.106272994984884,-0.0267787288150658,0.0629445464786204,0.12638462006007
-0.2,0.32,-0.198679779891825,0.320691644499777,0.00132022010817454,0.000691644499776586,0.00149042049371967,0.0196624053586549,0.0185061564934054,0.11822951788365,0.121273708614727
-0.2,0.335,-0.200719521246792,0.338075463225845,-0.000719521246791921,0.00307546322584472,0.00315850991420135,-0.0770002427368415,0.074803304463023,0.192566877599957,0.220469122697519
-0.2,0.35,-0.203388331213314,0.355777252346411,-0.00338833121331428,0.00577725234641062,0.0066975691922687,-0.182712144718931,0.143328644597701,0.286706805403962,0.36895540497081
-0.18,0.05,-0.179219625274109,0.0524167078197452,0.000780374725890737,0.00241670781974518,0.00253957898062386,0.0395729681238683,0.0493640661788711,-0.230475856630748,0.239002163489475
-0.18,0.065,-0.181145439603234,0.0661627981792666,-0.00114543960323352,0.00116279817926657,0.00163221674123304,0.107942201022707,-0.00758714313204061,-0.113961005625832,0.157150277721284
-0.18,0.08,-0.182485301964628,0.0799006992894062,-0.00248530196462787,-9.93007105937749e-05,0.00248728496286766,0.176603370659786,-0.0532057874583541,-0.0225291711767536,0.185814962158015
-0.18,0.095,-0.18328059693054,0.0936507035810923,-0.00328059693054014,-0.00134929641890769,0.0035472407652634,0.243975150865391,-0.0890051717042714,0.0445804155806779,0.263502050582705
