target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197596421049098,0.0526175438531093,0.00240357895090224,0.00261754385310932,0.00355369210767769,-0.183273986930966,0.124346192220882,-0.214918274597944,0.308612094424736
-0.2,0.065,-0.199975012349313,0.0661918149956127,2.49876506870361e-05,0.0011918149956127,0.00119207691297758,-0.0779966532028908,0.0617582666453714,-0.137171940163032,0.16945124227242
-0.2,0.08,-0.201716056946323,0.0798736243158323,-0.00171605694632299,-0.000126375684167748,0.00172070400027786,0.0215550361808983,0.00852207829957065,-0.0752539621535074,0.0787426517022736
-0.2,0.095,-0.202859530309961,0.093675049615605,-0.00285953030996058,-0.00132495038439497,0.00315157216555351,0.113912896039812,-0.0361287483115852,-0.0284769258313081,0.122851029407315
-0.2,0.11,-0.203455042502646,0.107607833769858,-0.0034550425026455,-0.0023921662301422,0.00420235386036441,0.197645198559311,-0.0729704935109926,0.00416977322343783,0.210726729440312
-0.2,0.125,-0.203561707093962,0.121683135572917,-0.00356170709396184,-0.00331686442708297,0.00486696487051494,0.271393224189868,-0.102757006367348,0.0240151047885868,0.291187555112316
-0.2,0.14,-0.20324768951303,0.135911272516486,-0.00324768951302952,-0.0040887274835144,0.00522160699473715,0.333908269857209,-0.126186673968684,0.0326896516941445,0.358450612731616
-0.2,0.155,-0.202589420247472,0.150301465819369,-0.00258942024747227,-0.00469853418063106,0.0053648225193922,0.384087438476572,-0.143870515628428,0.0320966770469114,0.411403463189145
-0.2,0.17,-0.201670478069315,0.164861599141878,-0.00167047806931506,-0.00513840085812244,0.0054031158009815,0.421006449902797,-0.156303306368733,0.0243715147626055,0.44974677738028
-0.2,0.185,-0.200580170313612,0.179598002786196,-0.000580170313611812,-0.00540199721380381,0.00543306280938667,0.443947758528419,-0.163839559635782,0.0118305654242128,0.473364817483746
-0.2,0.2,-0.199411858958589,0.194515274654928,0.000588141041411194,-0.00548472534507245,0.00551616914130381,0.452422446721389,-0.166675961828829,-0.00308807193994993,0.482159573873949
-0.2,0.215,-0.198261100618718,0.20961614775538,0.00173889938128232,-0.00538385224462036,0.00565770589993221,0.44618467901001,-0.164841460693642,-0.0178896779893696,0.475998759114933
-0.2,0.23,-0.197223683292919,0.224901411702333,0.00277631670708082,-0.00509858829766739,0.00580547475122638,0.425237922589397,-0.158195698665974,-0.0300906115002337,0.454708368045776
-0.2,0.245,-0.196393651103782,0.240369892662788,0.00360634889621775,-0.00463010733721191,0.00586887095746316,0.3898326357955,-0.146435902430526,-0.0372853326355808,0.418095598097195
-0.2,0.26,-0.195861409167392,0.256018492701876,0.00413859083260772,-0.00398150729812392,0.00574285072457562,0.34045563973257,-0.12911174636269,-0.0372095221715962,0.366012144312462
-0.2,0.275,-0.195711994241728,0.27184228604598,0.00428800575827173,-0.00315771395402022,0.0053252371588865,0.277811883423993,-0.105647166571979,-0.0277963782434864,0.29851902218657
-0.2,0.29,-0.1960235834276,0.287834666456944,0.00397641657240011,-0.00216533354305636,0.00452775420158198,0.202799732034,-0.075367662129301,-0.00722369816502911,0.216472292373074
-0.2,0.305,-0.196866295052681,0.303987537261649,0.00313370494731907,-0.0010124627383508,0.00329320322685996,0.116481221810162,-0.0375313239835953,0.0260499566797061,0.125120269246643
-0.2,0.32,-0.198301314492499,0.320291533715565,0.00169868550750094,0.000291533715565048,0.00172352091971779,0.0200489151906479,0.00863830175746818,0.073260956392635,0.0764444102287984
-0.2,0.335,-0.200380355881573,0.336736266293212,-0.000380355881573258,0.00173626629321187,0.0017774395172807,-0.0852089591899949,0.063919382609071,0.135328328511933,0.172220884416806
-0.2,0.35,-0.203145450371218,0.353310573460092,-0.00314545037121805,0.00331057346009171,0.00456659114356205,-0.197943465081671,0.129060696434904,0.212852982150047,0.318032907787377
-0.18,0.05,-0.178948225301683,0.0515949324217557,0.00105177469831699,0.00159493242175568,0.00191050764091307,0.00642258818706894,0.0269457859450783,-0.106932707769809,0.110462359158958
-0.18,0.065,-0.181240247429664,0.0652909773683733,-0.00124024742966425,0.000290977368373274,0.00127392366949288,0.110445649840008,-0.0277263599531326,-0.0348463665223343,0.119085124884012
-0.18,0.08,-0.182881414603184,0.0790838007021899,-0.00288141460318422,-0.000916199297810144,0.00302356929286416,0.20906915297826,-0.0732400987630691,0.019953747315054,0.222423553055117
-0.18,0.095,-0.183911860692729,0.0929846028600972,-0.00391186069272947,-0.00201539713990279,0.00440050902860683,0.300802555628597,-0.110540912582322,0.0581766076206208,0.325708879506772
-0.18,0.11,-0.184381649642644,0.107004314326972,-0.00438164964264395,-0.00299568567302796,0.00530782311710431,0.384185962555933,-0.140586665800936,0.0808930766279767,0.417022687640458
-0.18,0.125,-0.184350660775875,0.121153364187338,-0.00435066077587518,-0.00384663581266223,0.00580731058769844,0.457828304469611,-0.164308612543568,0.0895325368057399,0.494592428865813
-0.18,0.14,-0.183888140514119,0.135441439502214,-0.00388814051411919,-0.00455856049778605,0.00599150318947678,0.520446305590255,-0.182571253796415,0.0858657467500492,0.55818635817682
-0.18,0.155,-0.18307190403369,0.149877245089735,-0.00307190403368968,-0.00512275491026537,0.00597320787038647,0.570902432064188,-0.19613328481363,0.0719734941719692,0.607932153713357
-0.18,0.17,-0.18198719122346,0.164468274476496,-0.00198719122345995,-0.00553172552350439,0.00587783261296085,0.608239895275826,-0.205612006188859,0.0502015121911834,0.644016013675167
-0.18,0.185,-0.180725204372714,0.179220603244488,-0.000725204372713856,-0.00577939675551156,0.00582471872624085,0.631712818251653,-0.211453508609147,0.0231030828750405,0.666567652052595
-0.18,0.2,-0.179381378102066,0.194138715628003,0.000618621897934435,-0.00586128437199723,0.00589383979609414,0.640809856102156,-0.213910659896233,-0.00662833625688464,0.675606590859274
-0.18,0.215,-0.178053452674195,0.209225373911442,0.0019465473258052,-0.00577462608855822,0.0060938783179726,0.635269906418,-0.213030444891297,-0.0362333494650571,0.671019989701795
-0.18,0.23,-0.176839437591848,0.224481538045919,0.00316056240815214,-0.00551846195408084,0.0063594478592455,0.615089008083976,-0.208651567262445,-0.0629640584216083,0.652563437733981
-0.18,0.245,-0.175835561350535,0.239906340053559,0.00416443864946497,-0.00509365994644073,0.00657935566109116,0.580518078615143,-0.200412486256642,-0.084160779474174,0.619881592815253
-0.18,0.26,-0.175134304389504,0.255497114562804,0.0048656956104965,-0.00450288543719557,0.00662955285328603,0.532051719461117,-0.187769306434614,-0.0973241863848245,0.572547875482137
-0.18,0.275,-0.174822605273833,0.271249483410925,0.00517739472616699,-0.00375051658907471,0.00639310494481878,0.470408870067816,-0.170022246131416,-0.100179409609257,0.510127143336333
-0.18,0.29,-0.174980316092932,0.287157489114254,0.00501968390706753,-0.00284251088574641,0.00576863022410516,0.396506560949784,-0.146348851785535,-0.090729269192384,0.432282460911834
-0.18,0.305,-0.175678963752,0.303213769396072,0.00432103624799973,-0.0017862306039278,0.0046756789910061,0.311428363367152,-0.115841752591599,-0.0672946597109465,0.339021892680374
-0.18,0.32,-0.176980851142314,0.319409763050426,0.0030191488576862,-0.000590236949574025,0.00307630289170464,0.216389334652581,-0.0775485884479204,-0.0285410398283787,0.231630722807666
-0.18,0.335,-0.178938509195494,0.335735936447318,0.00106149080450635,0.000735936447318453,0.00129165211359067,0.112699303223435,-0.0305117899290512,0.0265090888137023,0.119728189151262
-0.18,0.35,-0.181594489275268,0.352182019728756,-0.0015944892752684,0.00218201972875637,0.00270251848201413,0.00172624909275963,0.0261938805620163,0.0984769842588916,0.101915742071757
-0.16,0.05,-0.160192406785854,0.0508039145898611,-0.000192406785854415,0.000803914589861079,0.000826619041054786,0.152903172102902,-0.0447250050477414,2.06920472174585e-05,0.159310146862375
-0.16,0.065,-0.162407141153409,0.0646288307442872,-0.00240714115340926,-0.00037116925571283,0.00243558928163656,0.253620109037192,-0.0908819524621598,0.0667424125445804,0.277556101130762
-0.16,0.08,-0.163958697383158,0.0785393458403632,-0.00395869738315771,-0.00146065415963685,0.00421957291031736,0.349384655187879,-0.128076389163586,0.114717144176681,0.389401856155665
-0.16,0.095,-0.164887326305382,0.0925456946003466,-0.00488732630538172,-0.00245430539965343,0.00546896456470912,0.438711677965684,-0.157444552522159,0.144668535481813,0.488044207852555
-0.16,0.11,-0.165243483780262,0.106657908175362,-0.00524348378026157,-0.00334209182463822,0.00621801414586521,0.520139952792983,-0.180138862574019,0.15772185809103,0.572603260311711
-0.16,0.125,-0.165087732416228,0.120885602976184,-0.00508773241622779,-0.00411439702381573,0.00654318607474362,0.592271194024505,-0.197281715881512,0.15540251194842,0.643319151972318
-0.16,0.14,-0.164490297494058,0.135237759325423,-0.0044902974940579,-0.00476224067457733,0.00654535773107485,0.653810220379768,-0.209917545040424,0.139618806165415,0.700737262887904
-0.16,0.155,-0.1635302587828,0.149722498641555,-0.00353025878280011,-0.00527750135844547,0.00634938955033719,0.70360435195478,-0.218965851296055,0.112628364920599,0.74545161848072
