target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196066530297879,0.0533782375926874,0.00393346970212063,0.00337823759268736,0.00518504321391317,0.307485333846783,0.183883824659522,0.271360059386717,0.44944166374226
-0.2,0.065,-0.199852306957806,0.0656107187601443,0.000147693042194502,0.000610718760144312,0.000628323673519367,0.128376947358251,0.0857030821950756,0.160902790915855,0.22296957141709
-0.2,0.08,-0.202717681310474,0.0782544874921004,-0.00271768131047448,-0.00174551250789963,0.00322995443010212,0.0334651147876721,0.00288542422220713,0.0692574565440434,0.0769729547172594
-0.2,0.095,-0.204711603218777,0.0913119965041993,-0.00471160321877725,-0.00368800349580067,0.00598335814373752,0.176934474546834,0.0654093736648307,0.00384332125449085,0.188676966625062
-0.2,0.11,-0.205897620285981,0.104779278360366,-0.00589762028598081,-0.00522072163963355,0.00787641158625871,0.301069304061715,0.120159527562464,0.0590322271137836,0.329493764660135
-0.2,0.125,-0.206353666564456,0.118645664803594,-0.00635366656445618,-0.00635433519640594,0.00898591423287423,0.405087505135746,0.162448078332005,0.0973250665439055,0.447167137115326
-0.2,0.14,-0.206171336617431,0.13289373660308,-0.00617133661743081,-0.00710626339691972,0.00941192727936438,0.488420799471038,0.193422907868763,0.120126078342252,0.538887478129054
-0.2,0.155,-0.205454628517367,0.147499526880229,-0.00545462851736656,-0.00750047311977061,0.00927416137895335,0.55074593831781,0.214251577063839,0.129218825087758,0.604917953657677
-0.2,0.17,-0.204318173010037,0.162432985312873,-0.00431817301003721,-0.00756701468712721,0.00871242385446281,0.592011121426375,0.226073206316092,0.12674145917609,0.646261625004895
-0.2,0.185,-0.202885002117272,0.177658692807869,-0.00288500211727223,-0.00734130719213104,0.00788784054769746,0.612455741445812,0.229950076150339,0.115146091994843,0.664260970945876
-0.2,0.2,-0.201283945082687,0.193136797884633,-0.00128394508268698,-0.00686320211536671,0.00698226741479659,0.612621766052499,0.226821887252214,0.0971430775722539,0.660450758304653
-0.2,0.215,-0.199646769001034,0.208824129282987,0.000353230998965687,-0.00617587071701321,0.00618596405193981,0.593355438387487,0.217465628701256,0.0756321550224859,0.636463953655685
-0.2,0.23,-0.198105202266786,0.224675425844729,0.00189479773321414,-0.00532457415527093,0.00565166775251099,0.555798505948177,0.20246373554346,0.0536234560401501,0.593954693323056
-0.2,0.245,-0.196787988355505,0.2406446165926,0.00321201164449481,-0.0043553834073999,0.00541168951713091,0.501368830795474,0.182182677884129,0.0341522524858553,0.534536884983966
