target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197963331933073,0.0529262049388985,0.00203666806692704,0.00292620493889846,0.00356520576675093,-0.149799432583852,0.120442699717721,-0.24530426181987,0.311641996888851
-0.2,0.065,-0.199962722275836,0.0664480073858891,3.72777241641753e-05,0.00144800738588914,0.00144848714813365,-0.0673723868722887,0.063621556316571,-0.160724278679923,0.185523757970324
-0.2,0.08,-0.201437934145908,0.0800820662242609,-0.00143793414590757,8.20662242608933e-05,0.00144027409652863,0.0102765113104613,0.0163237522173217,-0.0923312520416121,0.0943246186462859
-0.2,0.095,-0.202423971276615,0.0938399399481579,-0.00242397127661542,-0.00116006005184212,0.00268726181711729,0.0820602378238593,-0.0223786912627083,-0.0395181809861675,0.0937890028055541
-0.2,0.11,-0.20296278641451,0.107732869503252,-0.00296278641450991,-0.00226713049674844,0.00373068144275162,0.146919710009285,-0.0534352419486028,-0.00134286448423999,0.156341116539445
-0.2,0.125,-0.203103126404614,0.121771558508087,-0.00310312640461399,-0.00322844149191283,0.0044779714101049,0.203852446542717,-0.0777794943194783,0.0234704019326744,0.219445638671971
-0.2,0.14,-0.202900165106349,0.135965945269724,-0.00290016510634873,-0.00403405473027614,0.00496835538291556,0.251941734318231,-0.0962902862742075,0.03651651752888,0.272176509059171
-0.2,0.155,-0.202414916723364,0.150324974799386,-0.00241491672336398,-0.00467502520061387,0.00526190872280751,0.290384916804386,-0.109753400653375,0.0396821653709644,0.312960263656714
-0.2,0.17,-0.201713434286277,0.164856380100319,-0.0017134342862767,-0.00514361989968128,0.00542150188838718,0.318519330721574,-0.118826119373247,0.0351056214811102,0.34177033471989
-0.2,0.185,-0.20086581132414,0.179566482528717,-0.000865811324139768,-0.00543351747128253,0.00550206700792903,0.335844439883545,-0.12400687374877,0.0251249828857097,0.358888392715687
-0.2,0.2,-0.199945017912571,0.194460020850789,5.49820874289342e-05,-0.00553997914921085,0.00554025198015659,0.342038867487193,-0.125612009583267,0.0122168583484846,0.364580120046734
-0.2,0.215,-0.199025614152104,0.209540017780496,0.00097438584789564,-0.00545998221950379,0.00554624500160937,0.336971290936531,-0.123761263055501,-0.00107169186209592,0.358981992912911
-0.2,0.23,-0.198182393225655,0.224807691136561,0.00181760677434547,-0.00519230886343854,0.00550125128670641,0.320704530436743,-0.118372959951381,-0.0121946456635938,0.342071060513129
-0.2,0.245,-0.197489011607194,0.240262414550098,0.00251098839280582,-0.00473758544990245,0.00536188200205235,0.29349259316525,-0.109169261641336,-0.0186783390531797,0.313695642453455
-0.2,0.26,-0.197016665050687,0.255901729985551,0.00298333494931269,-0.00409827001444925,0.00506913252254509,0.255770887234294,-0.0956910579050996,-0.018189032145645,0.273690534441359
-0.2,0.275,-0.196832865532314,0.271721411396879,0.00316713446768556,-0.00327858860312143,0.00455849580069123,0.208140251029752,-0.0773214280488514,-0.00859345242979464,0.222204582861285
-0.2,0.29,-0.197000366820295,0.287715576094377,0.00299963317970538,-0.00228442390562307,0.00377046307412916,0.151345806712897,-0.0533160261080456,0.0119903902238767,0.160909721035725
-0.2,0.305,-0.197576275640481,0.303876837817236,0.00242372435951888,-0.00112316218276394,0.00267131672770494,0.0862519136464926,-0.0228383480486069,0.0451540715135127,0.0999993772990374
-0.2,0.32,-0.198611372583843,0.320196493560085,0.00138862741615728,0.000196493560084762,0.0014024606304843,0.0138146469014779,0.0150023604220283,0.0921723970777723,0.0944016317975615
-0.2,0.335,-0.200149653606442,0.336664734889188,-0.000149653606442146,0.00166473488918813,0.00167144801091788,-0.0649467469244498,0.061112797876693,0.153990059390109,0.17794891920512
-0.2,0.35,-0.202228089979853,0.353270873926106,-0.00222808997985285,0.00327087392610552,0.00395765096980489,-0.148978049684645,0.116378963225912,0.231220735608892,0.298666625069777
-0.18,0.05,-0.179052402829004,0.0518462529858676,0.000947597170996017,0.00184625298586763,0.00207523263426171,0.00719236145545656,0.0329000116025764,-0.129890452333205,0.134185240107928
-0.18,0.065,-0.180974485172918,0.065494007549852,-0.000974485172918371,0.000494007549852044,0.00109254968378951,0.0885589132928245,-0.0164082932091089,-0.0516440030737352,0.103822055520122
-0.18,0.08,-0.18236337031983,0.0792434004912634,-0.00236337031983039,-0.000756599508736605,0.00248152414561609,0.165321196694855,-0.0563480983434528,0.00896571371886107,0.17489029141983
-0.18,0.095,-0.183254309060089,0.0931050314236241,-0.00325430906008878,-0.00189496857637594,0.00376582439367905,0.236384160915142,-0.0880175130311767,0.0525689445667653,0.257658999349463
-0.18,0.11,-0.183689691546362,0.107089239388369,-0.00368969154636187,-0.00291076061163092,0.00469961179732074,0.300677276734079,-0.112539543507695,0.0801689368647477,0.330906839458548
-0.18,0.125,-0.183718899067135,0.121205903361011,-0.00371889906713496,-0.0037940966389895,0.00531275630699627,0.357184162342725,-0.131018299982128,0.0931417627261451,0.391691595825728
-0.18,0.14,-0.183397935685206,0.135464233973747,-0.00339793568520606,-0.00453576602625297,0.00566737508602593,0.404972931000692,-0.14449316144298,0.0932217295151492,0.439968851824777
-0.18,0.155,-0.182788831406841,0.149872563768558,-0.00278883140684102,-0.00512743623144243,0.00583679560403579,0.443225787579108,-0.153893417185682,0.0824716944717566,0.476377130348142
-0.18,0.17,-0.181958821276533,0.164438144382891,-0.00195882127653341,-0.00556185561710865,0.00589671253318008,0.471266285601288,-0.159996123745535,0.0632385581522508,0.501688543700638
-0.18,0.185,-0.180979318778197,0.179166959638573,-0.000979318778197406,-0.00583304036142693,0.00591467878480021,0.488582674216082,-0.163389910285952,0.0380952549860849,0.516587212931752
-0.18,0.2,-0.179924715877427,0.194063563525783,7.52841225732243e-05,-0.00593643647421677,0.00593691382045611,0.494845915177418,-0.164447204402943,0.00977158125444221,0.521548391658262
-0.18,0.215,-0.178871054534624,0.209130951368467,0.00112894546537646,-0.00586904863153298,0.00597664200894559,0.489921234596054,-0.163306842623324,-0.018922902320682,0.516770575344048
-0.18,0.23,-0.177894624228725,0.224370471104786,0.00210537577127459,-0.0056295288952142,0.00601034131479417,0.473872473026823,-0.159868316069895,-0.0451800038555718,0.502151218209223
-0.18,0.245,-0.177070545791053,0.239781779648396,0.00292945420894743,-0.0052182203516041,0.00598427318896915,0.446958970777867,-0.153798053219988,-0.0662738364127572,0.477304621431388
-0.18,0.26,-0.176471402957436,0.255362846856405,0.00352859704256411,-0.00463715314359542,0.00582702208387347,0.409625221826291,-0.14454724886065,-0.0796373496173516,0.441621786727854
-0.18,0.275,-0.176165979444179,0.271110006973469,0.00383402055582131,-0.00388999302653148,0.0054618457840664,0.362484004441696,-0.131379912039773,-0.082930621823875,0.39437727732902
-0.18,0.29,-0.176218151379213,0.287018054773767,0.00378184862078655,-0.00298194522623266,0.00481605401992096,0.306294093851072,-0.113409114642285,-0.0740977745357589,0.334915659218935
-0.18,0.305,-0.176685973542379,0.303080381180954,0.00331402645762074,-0.00191961881904573,0.00382984435352729,0.24193394721599,-0.0896389414762336,-0.0514102698192408,0.263078528356059
-0.18,0.32,-0.177620984448294,0.319289141283573,0.00237901555170641,-0.000710858716426566,0.00248294887381529,0.170372906823025,-0.0590094147349759,-0.0134953942796977,0.180807055177675
-0.18,0.335,-0.179067741116707,0.335635446280015,0.000932258883293069,0.000635446280014662,0.00112822807989489,0.0926414841349038,-0.0204416842496996,0.0406502467169268,0.1032121721308
-0.18,0.35,-0.181063580862861,0.352109570291848,-0.0010635808628609,0.00210957029184827,0.0023625179508509,0.00980218250333393,0.0271189801698389,0.111661450778705,0.115324784622843
-0.16,0.05,-0.160045244539468,0.0509995447795923,-4.52445394680812e-05,0.000999544779592312,0.00100056825592356,0.129401493259528,-0.0331819543505457,-0.0169857812785968,0.134663705820357
-0.16,0.065,-0.16189754682903,0.0647804689549303,-0.00189754682903032,-0.000219531045069679,0.00191020361430723,0.208081384496805,-0.0745798443218938,0.0552539964229882,0.227844438786287
-0.16,0.08,-0.163208349725795,0.078652016115473,-0.00320834972579545,-0.00134798388452696,0.00348002421197844,0.28242164117529,-0.106768606246132,0.108413909804419,0.32080424465397
-0.16,0.095,-0.164013119678208,0.0926237387044715,-0.00401311967820792,-0.00237626129552852,0.00466387685260305,0.351341989495075,-0.131024191532534,0.143141906758094,0.401371145734317
