target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198146095133926,0.0527003091602188,0.00185390486607451,0.00270030916021883,0.00327545917593495,0.136025881464998,0.110452512319886,0.2265071431711,0.286371183142878
-0.2,0.065,-0.200151165839508,0.0662675763548692,-0.000151165839508416,0.00126757635486919,0.00127655823465197,0.0547510210453785,0.0595346557446133,0.162717914198575,0.181711851065557
-0.2,0.08,-0.201610742342342,0.0799115384898594,-0.00161074234234157,-8.84615101406083e-05,0.0016131696538766,0.0217834025476895,0.016783385976755,0.11382525744779,0.117099926032264
-0.2,0.095,-0.202563593062612,0.0936496953811956,-0.00256359306261245,-0.00135030461880441,0.00289746992292227,0.0925033178805787,0.0187064231466973,0.0789589942176714,0.123050081972605
-0.2,0.11,-0.20305574367959,0.107499679637568,-0.00305574367959002,-0.00250032036243202,0.00394831246865627,0.156354514284872,0.0478258681681405,0.0569060866764139,0.173125310998781
-0.2,0.125,-0.203140200442488,0.12147883060317,-0.00314020044248836,-0.00352116939683027,0.00471799668717329,0.212330422188347,0.0714117523576742,0.0461195244823558,0.228715820538166
-0.2,0.14,-0.202876442663853,0.13560373187027,-0.00287644266385291,-0.00439626812973008,0.00525367451094124,0.2595004369888,0.0902061975907075,0.0447408467484383,0.278351451651145
-0.2,0.155,-0.202329683666006,0.149889732281655,-0.00232968366600594,-0.0051102677183452,0.0056162498285614,0.297037399649153,0.104818530042356,0.0506364128901925,0.319033619416072
-0.2,0.17,-0.201569913288161,0.164350474054626,-0.00156991328816145,-0.00564952594537358,0.00586359711608797,0.324242771775563,0.115691903123072,0.061446616329233,0.349705673111399
-0.2,0.185,-0.200670749386393,0.178997453670114,-0.000670749386393044,-0.00600254632988551,0.00603990622292835,0.340568083788095,0.123076966201279,0.0746462906998241,0.369739235719761
-0.2,0.2,-0.199708139198151,0.193839641095056,0.000291860801849217,-0.00616035890494385,0.00616726880923615,0.345631401740202,0.12701450846705,0.0876136846868337,0.378510805699502
-0.2,0.215,-0.198758962521435,0.208883180508811,0.00124103747856476,-0.00611681949118863,0.00624144652392276,0.3392278430811,0.127328427594489,0.097704681374663,0.375279584110262
-0.2,0.23,-0.197899596173262,0.224131191042774,0.00210040382673787,-0.00586880895722585,0.00623334699914817,0.321333548578719,0.123629645280225,0.102328491384801,0.359181126010901
-0.2,0.245,-0.197204502204416,0.239583679577647,0.00279549779558404,-0.00541632042235282,0.00609518948374138,0.292102952870998,0.115330792653499,0.0990209175302057,0.329288273968319
-0.2,0.26,-0.196744900499893,0.255237569961382,0.00325509950010751,-0.00476243003861822,0.00576857110802435,0.251859637119704,0.101670701750455,0.0855114793394173,0.284750045466601
-0.2,0.275,-0.196587579926968,0.271086844999426,0.003412420073032,-0.00391315500057391,0.00519205092553495,0.201081462357161,0.0817470551572501,0.0597811888246909,0.22514482293512
-0.2,0.29,-0.196793891826035,0.287122790065492,0.00320610817396461,-0.00287720993450833,0.00430783781384537,0.140381009183826,0.0545550266731166,0.0201085110496254,0.151945531106116
-0.2,0.305,-0.197418956621638,0.303334320999155,0.00258104337836235,-0.00166567900084503,0.00307185147017954,0.0704825848856823,0.0190294459829259,0.0348980582063198,0.0809184165689614
-0.2,0.32,-0.198511100009788,0.319708374643674,0.00148889999021226,-0.000291625356325619,0.00151719099961281,0.00780283750025964,0.0259120548610928,0.10628141410269,0.109672519426743
-0.2,0.335,-0.200111521025928,0.336230338177495,-0.000111521025928429,0.00123033817749535,0.00123538211506671,0.093603386352945,0.081327308283367,0.194730960530228,0.230859143425414
-0.2,0.35,-0.202254181614716,0.352884493406224,-0.00225418161471555,0.00288449340622447,0.00366082462877888,0.186011517086289,0.148211366289843,0.300590338146498,0.383304047631617
-0.18,0.05,-0.179200043692712,0.0518567676615644,0.000799956307288407,0.0018567676615644,0.0020217606788643,0.0223244743238254,0.0239256497155461,0.115014077036044,0.119578685288565
-0.18,0.065,-0.181129143694699,0.0655479155002715,-0.00112914369469891,0.000547915500271529,0.00125506050798999,0.102440921811533,0.0195214801579657,0.0576011394518428,0.119134911043961
-0.18,0.08,-0.182503363163527,0.0793044327082204,-0.0025033631635272,-0.000695567291779609,0.0025981995662186,0.178153431852987,0.0550030530478057,0.0166388728804008,0.187192052140659
-0.18,0.095,-0.183361746445251,0.0931429789764425,-0.00336174644525083,-0.00185702102355748,0.00384055546035871,0.248382979857884,0.0836044072107123,0.00876729369991096,0.262222781324131
-0.18,0.11,-0.183750793374029,0.107080422904492,-0.00375079337402928,-0.00291957709550833,0.00475314436465787,0.312063484967204,0.106399334934676,0.0198956679508906,0.330303764556101
-0.18,0.125,-0.183724186763246,0.121133430124634,-0.00372418676324635,-0.00386656987536643,0.00536841966025668,0.3681702945886,0.124402774725031,0.0184009082725637,0.389056025784558
-0.18,0.14,-0.183342280455138,0.135318012912281,-0.00334228045513803,-0.0046819870877191,0.00575255088898534,0.415749556388905,0.138522897444901,0.0062910066335218,0.438265672909436
-0.18,0.155,-0.182671346478568,0.149649060805235,-0.00267134647856826,-0.00535093919476513,0.00598068911369189,0.453947017467476,0.149515455032392,0.0141116650204267,0.478145617855176
-0.18,0.17,-0.181782594393165,0.164139875618978,-0.00178259439316503,-0.00586012438102192,0.006125251058658,0.482034684650066,0.15794338154652,0.0402244637326456,0.508845023837224
-0.18,0.185,-0.180750990969597,0.178801736438572,-0.00075099096959701,-0.00619826356142849,0.00624359340551164,0.499433800247005,0.164144486138218,0.0692718233709313,0.530262317740355
-0.18,0.2,-0.179653922550174,0.193643520285229,0.000346077449825496,-0.00635647971477141,0.00636589380728096,0.50573274910337,0.168209644913828,0.0983628628181587,0.54197559094278
-0.18,0.215,-0.17856975418944,0.208671401834653,0.00143024581056041,-0.00632859816534655,0.00648820143160285,0.500698807968382,0.169973209548915,0.124575409225499,0.543241595997057
-0.18,0.23,-0.177576347651866,0.223888651060352,0.00242365234813426,-0.00611134893964817,0.00657439552862128,0.484283050919475,0.169016468121339,0.145042028208206,0.533043974958227
-0.18,0.245,-0.176749603592202,0.239295541134126,0.00325039640779835,-0.00570445886587437,0.00656551047217816,0.456618195848928,0.164684012578381,0.157033467219604,0.510178625915622
-0.18,0.26,-0.17616209132115,0.254889371294499,0.00383790867885006,-0.00511062870550062,0.0063912493921517,0.418009662677975,0.156111896586635,0.158035134925264,0.473370236525113
-0.18,0.275,-0.175881822779816,0.270664601236054,0.00411817722018422,-0.00433539876394579,0.00597955400170171,0.368920567293933,0.142265617616275,0.145812826706614,0.421430981392212
-0.18,0.29,-0.175971216399042,0.286613086086909,0.00402878360095782,-0.00338691391309122,0.00526329584557409,0.309951739830504,0.121985315034798,0.118464796005351,0.353531897486295
