target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197851943358179,0.0530253211128217,0.00214805664182099,0.00302532111282174,0.00371035243233796,-0.158491805030348,0.125712582987037,-0.253317559289465,0.324181079015101
-0.2,0.065,-0.199921564071335,0.0665065147306619,7.84359286654102e-05,0.00150651473066192,0.0015085552123164,-0.0736478664683898,0.0677480926039455,-0.168392472841976,0.195882297747859
-0.2,0.08,-0.201459676189959,0.0801086378242475,-0.00145967618995949,0.000108637824247484,0.00146371334502076,0.00555972136176649,0.0195510740991044,-0.0993218182570121,0.101380379081021
-0.2,0.095,-0.202501802142033,0.0938429045515282,-0.00250180214203335,-0.0011570954484718,0.00275642591679095,0.0781683554193744,-0.0198105272370236,-0.0455465303680761,0.0926133741713755
-0.2,0.11,-0.203090354534696,0.107720021201095,-0.00309035453469569,-0.00227997879890458,0.00384038988561951,0.143249147507954,-0.0512974997594548,-0.00617812285673242,0.152282417226997
-0.2,0.125,-0.203274440058564,0.121749964173394,-0.00327444005856367,-0.00325003582660556,0.00461353341500266,0.199932757194092,-0.0758620844942981,0.0200011361905209,0.214774911772705
-0.2,0.14,-0.203109452434058,0.135941757215659,-0.00310945243405843,-0.00405824278434143,0.00511253644841102,0.247435536027669,-0.0944088126665615,0.0345256858722697,0.267075870379071
-0.2,0.155,-0.202656449990728,0.150303256685101,-0.00265644999072784,-0.00469674331489857,0.00539593590763292,0.285084714330069,-0.107755546211868,0.0392211880221318,0.307283387114942
-0.2,0.17,-0.201981325661279,0.164840954139022,-0.00198132566127932,-0.00515904586097822,0.00552642792151679,0.3123412854375,-0.116596998121352,0.0361663077523343,0.335350952623013
-0.2,0.185,-0.201153790176723,0.179559805489831,-0.00115379017672259,-0.00544019451016887,0.00556120023739238,0.328819269687699,-0.121473018809218,0.0276428345871483,0.351628100112071
-0.2,0.2,-0.200246201841286,0.194463095246869,-0.000246201841285605,-0.00553690475313133,0.00554237580753062,0.334300179040866,-0.122743739084446,0.0160760711478665,0.356484901800915
-0.2,0.215,-0.199332287168162,0.209552342932383,0.000667712831837964,-0.0054476570676172,0.00548842490630606,0.328741756032359,-0.120573265809864,0.0039681707164085,0.350178786727639
-0.2,0.23,-0.198485804744841,0.224827256757988,0.00151419525515861,-0.00517274324201226,0.00538981074978782,0.312280400231082,-0.114923058618335,-0.00617233311220696,0.332813411548338
-0.2,0.245,-0.197779208925616,0.240285737201471,0.00222079107438382,-0.00471426279852884,0.00521115982576391,0.285227097990322,-0.105555432522397,-0.0119012479957477,0.30436541248292
-0.2,0.26,-0.197282369930402,0.255923930397453,0.0027176300695978,-0.0040760696025471,0.00489896484984232,0.248057093608039,-0.0920469014558916,-0.0109061227922499,0.26480940711949
-0.2,0.275,-0.197061402626642,0.271736328578823,0.00293859737335836,-0.00326367142117669,0.00439168597102686,0.201393938113629,-0.0738103791060662,-0.00106702362707001,0.214496346462594
-0.2,0.29,-0.197177648156135,0.287715912332072,0.00282235184386456,-0.00228408766792786,0.00363080244647734,0.14598888975205,-0.0501246614326462,0.0194920733468735,0.155580183213417
-0.2,0.305,-0.197686841670606,0.303854327413941,0.00231315832939424,-0.00114567258605917,0.00258133049633198,0.0826968818673396,-0.0201691833787277,0.0523633090623819,0.099937424897676
-0.2,0.32,-0.198638486828694,0.320142087485985,0.00136151317130559,0.000142087485985112,0.00136890721720363,0.0124504064427761,0.0169381908371134,0.0988275731606404,0.101038640088291
-0.2,0.335,-0.200075444783113,0.336568793380028,-7.54447831128879e-05,0.00156879338002781,0.00157060643845555,-0.0637673228348173,0.0621026153053569,0.159840062549168,0.182953218955568
-0.2,0.35,-0.202033733228048,0.353123359487672,-0.00203373322804759,0.00312335948767224,0.00372712292956606,-0.144948651469162,0.116215062883485,0.236028285180805,0.300375782076776
-0.18,0.05,-0.178971069937504,0.0519369900788373,0.00102893006249619,0.0019369900788373,0.00219331430465917,0.00402339699813401,0.0352785352922157,-0.134859104158632,0.139455191192661
-0.18,0.065,-0.180957203935626,0.0655444934270789,-0.000957203935625706,0.000544493427078935,0.00110123224912345,0.087382744930999,-0.0149203904435259,-0.0561465078862258,0.104932338139538
-0.18,0.08,-0.182403321741952,0.0792627545613385,-0.00240332174195215,-0.000737245438661494,0.00251385883298309,0.165238112437352,-0.0555102901052782,0.00525786070499694,0.174392358452576
