target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19757499827251,0.0525803001687856,0.00242500172748966,0.00258030016878556,0.00354098606878969,0.18537548134218,0.124165285242384,0.211426277728336,0.30737987029721
-0.2,0.065,-0.200073719019871,0.0663884353754634,-7.37190198711046e-05,0.00138843537546345,0.00139039105496586,0.0771664957702563,0.0606979677624593,0.134039036975401,0.166148710916059
-0.2,0.08,-0.201872242490613,0.0802363014877812,-0.00187224249061324,0.00023630148778124,0.00188709574128747,0.026800036213138,0.00621181025580031,0.0734044954116954,0.0783903656780703
-0.2,0.095,-0.203016528456609,0.0941389917802791,-0.00301652845660852,-0.000861008219720918,0.00313700160726066,0.124772555459652,0.0400686288080003,0.0286679853242241,0.134147483071625
-0.2,0.11,-0.203563545451001,0.108112811127177,-0.00356354545100118,-0.00188718887282276,0.00403241094421901,0.215006217663108,0.0789010651973768,0.00136998257873169,0.229030562198727
-0.2,0.125,-0.203581036901266,0.122175037238334,-0.00358103690126596,-0.00282496276166573,0.00456116650573366,0.295804411376994,0.110990518950995,0.0182430683979313,0.316468338468946
-0.2,0.14,-0.203146909392328,0.136343612988452,-0.0031469093923276,-0.00365638701154843,0.00482412735131855,0.365561559976155,0.136955089223782,0.0237952296008702,0.391099421451138
-0.2,0.155,-0.202348232081977,0.150636776435558,-0.00234823208197749,-0.00436322356444209,0.00495498877739708,0.42280530205362,0.157294560340699,0.0201437443396545,0.451566969674672
-0.2,0.17,-0.201279860241854,0.165072640344959,-0.00127986024185432,-0.00492735965504072,0.00509086588006426,0.466236028563065,0.172363890017575,0.00963011710961787,0.497171635370387
-0.2,0.185,-0.200042721746487,0.179668738256179,-4.27217464866354e-05,-0.00533126174382061,0.0053314329151503,0.494761794060848,0.182353409580165,0.00523928020137509,0.527324768756347
-0.2,0.2,-0.198741830328908,0.194441558116631,0.00125816967109249,-0.00555844188336897,0.00569905843907986,0.507526815080333,0.187277162559527,0.0218602153423049,0.541420588764402
-0.2,0.215,-0.197484110754313,0.209406087258443,0.00251588924568726,-0.00559391274155686,0.00613364153311204,0.503932118774677,0.186970259450858,0.0376020452812624,0.538814914095283
-0.2,0.23,-0.196376136483686,0.224575393170502,0.0036238635163137,-0.00542460682949759,0.00652370646484814,0.483647374506298,0.181095482667499,0.049880064191561,0.518845080069291
-0.2,0.245,-0.195521887771996,0.239960263075599,0.00447811222800448,-0.00503973692440064,0.00674184228484845,0.446613486798246,0.169158705239115,0.0562251563497255,0.480875139444159
-0.2,0.26,-0.195020636563855,0.255568921908831,0.00497936343614459,-0.00443107809116879,0.00666547172218514,0.393036097290991,0.150532061633254,0.0543474009664813,0.424372169976295
-0.2,0.275,-0.194965054410462,0.27140684296828,0.00503494558953813,-0.00359315703172038,0.00618558441412055,0.323370681165091,0.124483293747808,0.0421907752748176,0.349063212393613
-0.2,0.29,-0.195439621860271,0.287476659227451,0.00456037813972948,-0.00252334077254869,0.00521193797274384,0.238300375035572,0.0902093369964539,0.0179768066351698,0.255437011550645
-0.2,0.305,-0.196519394889163,0.303778176394853,0.00348060511083681,-0.00122182360514674,0.00368882974121565,0.138708013066886,0.046872040365502,0.019764157979187,0.147741446761148
-0.2,0.32,-0.198269158133184,0.320308482277715,0.00173084186681624,0.000308482277714614,0.00175811685720487,0.0256440441704847,0.00636607200286657,0.0721745464339401,0.0768590262226109
-0.2,0.335,-0.200742969161023,0.337062141321434,-0.000742969161022899,0.00206214132143349,0.00219190100227965,0.0997079387455894,0.070307907404332,0.140063695769811,0.185749142619075
-0.2,0.35,-0.203984074734857,0.354031458913204,-0.00398407473485651,0.00403145891320399,0.00566793723163673,0.236066394928901,0.145691377552509,0.223913524217273,0.356498242144762
-0.18,0.05,-0.178960933155931,0.0515594368825612,0.00103906684406907,0.00155943688256116,0.00187390055689616,0.0164421718914823,0.028640106604918,0.12532856483127,0.129606547090583
-0.18,0.065,-0.181371937691575,0.0654852908194414,-0.00137193769157529,0.000485290819441375,0.00145523888382595,0.1232490978522,0.0273844010049934,0.0534882636801002,0.137117646076047
-0.18,0.08,-0.183066626351875,0.0794378307463482,-0.00306662635187538,-0.000562169253651823,0.0031177285724976,0.226373884402984,0.0746294809176322,4.90708219022202e-05,0.238358510041432
-0.18,0.095,-0.184091098163698,0.093431237823798,-0.0040910981636976,-0.001568762176202,0.00438156352806757,0.324040353912524,0.114065486971869,0.0361555182017382,0.345428240293239
-0.18,0.11,-0.184502820577848,0.10748102792316,-0.0045028205778477,-0.00251897207684026,0.00515951678747048,0.414467916362456,0.146647808746389,0.056090170066148,0.443211371931134
-0.18,0.125,-0.184370414159509,0.121603835102592,-0.00437041415950909,-0.00339616489740779,0.00553484019064891,0.495914738260148,0.173274442527814,0.0614901658219083,0.528903097926949
-0.18,0.14,-0.183773043139344,0.135817122185512,-0.0037730431393438,-0.00418287781448806,0.00563314488916145,0.566722775209377,0.194743842209947,0.0543464304542164,0.601711500701297
-0.18,0.155,-0.18279939868263,0.150138823762919,-0.00279939868263029,-0.00486117623708127,0.00560960492301158,0.625362626305534,0.211715626130298,0.0369640386987532,0.661266296306547
-0.18,0.17,-0.181546287162106,0.164586932682314,-0.00154628716210557,-0.00541306731768576,0.00562959161693725,0.670476001884334,0.224676730293441,0.0119081729685809,0.707224050210965
-0.18,0.185,-0.180116862980237,0.179179046408341,-0.000116862980237182,-0.00582095359165941,0.00582212655929107,0.700913600325426,0.233915373016924,0.0180622993729987,0.739141461585638
-0.18,0.2,-0.178618572126284,0.193931894417686,0.00138142787371581,-0.00606810558231408,0.00622336310433436,0.715766377763793,0.23950473326537,0.0500706439322719,0.756438632948292
-0.18,0.215,-0.177160895629921,0.208860870783041,0.00283910437007924,-0.00613912921695853,0.00676383184051148,0.714388558814492,0.24129758058055,0.0812037344120814,0.758404891751737
-0.18,0.23,-0.175852998467372,0.223979597352133,0.00414700153262835,-0.00602040264786735,0.00731046303280921,0.696411247433139,0.238932294240313,0.108594992267424,0.744229753937553
-0.18,0.245,-0.174801397603879,0.239299541798496,0.00519860239612091,-0.00570045820150372,0.0077149653647988,0.661746103846582,0.231849859057941,0.129504497503269,0.713049956314642
-0.18,0.26,-0.174107761398925,0.254829711510551,0.0058922386010752,-0.00517028848944878,0.0078390279241834,0.610579193578064,0.219320619342964,0.141392241259225,0.664006917359182
-0.18,0.275,-0.173866941753201,0.270576439181809,0.00613305824679913,-0.00442356081819073,0.00756189749803997,0.543355723908658,0.200478898269849,0.141981079663137,0.596312894436545
-0.18,0.29,-0.174165321732134,0.28654326938051,0.00583467826786555,-0.00345673061949048,0.00678177388779849,0.460756899149662,0.174363113998499,0.129306798925422,0.509334244148553
-0.18,0.305,-0.175079536967057,0.302730948399788,0.00492046303294336,-0.00226905160021246,0.00541844549875597,0.363670512171474,0.139958784759099,0.101753690893708,0.40273959862471
-0.18,0.32,-0.176675601907188,0.319137512810185,0.00332439809281224,-0.000862487189814853,0.00343445873931954,0.253157113915519,0.0962418181109292,0.0580750838737021,0.276990751968317
