target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197956600020306,0.0530243783596284,0.00204339997969427,0.00302437835962842,0.00364997916969443,0.149622711771727,0.122711605543598,0.254029882661816,0.319337657157997
-0.2,0.065,-0.199959939415245,0.0665376686068176,4.00605847553082e-05,0.00153766860681763,0.00153819036365575,0.0677092249728253,0.0648799177727749,0.165419412423905,0.190151408277377
-0.2,0.08,-0.201436905107188,0.080160421879614,-0.0014369051071878,0.000160421879614001,0.00144583244759594,0.00968129770946058,0.0168080913602354,0.0935692971850759,0.0955586466578281
-0.2,0.095,-0.202422634157014,0.0939042880438225,-0.00242263415701419,-0.00109571195617748,0.00265889844665834,0.0814307985741439,0.0224621019262636,0.0378711368659232,0.0925729218031968
-0.2,0.11,-0.20295927717174,0.107780745726448,-0.00295927717174023,-0.00221925427355198,0.00369897430510967,0.146445444037301,0.0539118844454688,0.0026286324317345,0.156075892233161
-0.2,0.125,-0.203095845276355,0.121800897608454,-0.00309584527635468,-0.00319910239154576,0.00445179897195745,0.203685114135064,0.0785069424888997,0.0292272908880556,0.220239097339124
-0.2,0.14,-0.2028878423993,0.135975251999697,-0.00288784239930008,-0.00402474800030352,0.00495360779524806,0.252193549059261,0.0971572993074522,0.0435513452866983,0.2737480396757
-0.2,0.155,-0.202396675164213,0.150313497479352,-0.00239667516421346,-0.00468650252064752,0.00526377789413585,0.291127721619075,0.110677775716675,0.0475284772154088,0.31506209959913
-0.2,0.17,-0.201688845012373,0.164824278825158,-0.00168884501237348,-0.00517572117484179,0.00544428940776704,0.319784903782078,0.119751391476926,0.043346255921809,0.344212194293439
-0.2,0.185,-0.200834940648304,0.1795149834532,-0.000834940648303906,-0.00548501654680046,0.00554820082593132,0.337625917676119,0.124898037409642,0.03339885237481,0.361533811771565
-0.2,0.2,-0.199908462316053,0.19439154806339,9.15376839468046e-05,-0.00560845193661004,0.00560919889760091,0.344293205078776,0.126450510350437,0.0202238771824381,0.367337732946243
-0.2,0.215,-0.198984521463576,0.209458294995744,0.00101547853642413,-0.00554170500425628,0.00563397648310119,0.339622625064776,0.124539563603076,0.00643223512583133,0.36179474697471
-0.2,0.23,-0.198138468616186,0.22471780681332,0.0018615313838144,-0.00528219318668029,0.00560061281953481,0.323648264149493,0.119089014996637,0.00536555542758141,0.344905118537062
-0.2,0.245,-0.197444507857352,0.240170845998913,0.00255549214264755,-0.00482915400108726,0.00546363143498447,0.296599989839932,0.109821236050658,0.0126328389559123,0.316531359116653
-0.2,0.26,-0.196974357384115,0.255816324315059,0.00302564261588477,-0.00418367568494084,0.00516310521641998,0.258893947901439,0.0962725925978805,0.0129763817106411,0.276519480764827
-0.2,0.275,-0.196796012161587,0.271651323695115,0.00320398783841283,-0.0033486763048854,0.00463456266152463,0.211116655800304,0.0778177041971103,0.0042086301452917,0.225041363123655
-0.2,0.29,-0.196972657076047,0.287671167618507,0.0030273429239526,-0.00232883238149258,0.00381945878892471,0.154003718769623,0.0537008030953584,0.015600124698982,0.163842313920498
-0.2,0.305,-0.197561768088415,0.303869539134779,0.00243823191158504,-0.00113046086522113,0.00268754844095286,0.0884144794650419,0.02307206888658,0.0480816770319253,0.103253528231417
-0.2,0.32,-0.19861442598327,0.320238639264048,0.00138557401673003,0.000238639264047977,0.00140597441448369,0.015304063911938,0.0149733880032513,0.0945430453130032,0.0969371259065619
-0.2,0.335,-0.200174853630066,0.336769377621258,-0.000174853630065863,0.0017693776212581,0.00177799633254858,0.0643056799105257,0.0613562102039358,0.15595302952075,0.179502587090236
