target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198010975961464,0.0527645171925866,0.00198902403853593,0.00276451719258661,0.00340569698211405,0.146991659927891,0.115662240404613,0.231214663454002,0.297396572125137
-0.2,0.065,-0.2000129025136,0.0662438851462366,-1.29025135997829e-05,0.00124388514623662,0.00124395206173119,0.0635365493834145,0.0611060168856913,0.156069580931006,0.179244466314428
-0.2,0.08,-0.201489138144746,0.0798418512936203,-0.00148913814474644,-0.000158148706379688,0.00149751241312666,0.0146167980786776,0.0155821018813571,0.0962011964306793,0.0985450418469282
-0.2,0.095,-0.202474957408757,0.0935718328220638,-0.00247495740875722,-0.00142816717793623,0.0028574596520855,0.0864341336711564,0.0218015095323806,0.0509590549042925,0.102679079569075
-0.2,0.11,-0.203012576981031,0.10744656300704,-0.00301257698103138,-0.00255343699296047,0.0039491341511348,0.150916037208339,0.0519529092377418,0.0193630805559255,0.160778421797119
-0.2,0.125,-0.203150986534578,0.121477760231287,-0.0031509865345784,-0.00352223976871306,0.00472598022947603,0.207125531668059,0.0757592888062925,0.000105902543048922,0.220545974758093
-0.2,0.14,-0.202945566948019,0.135675798958754,-0.00294556694801915,-0.00432420104124573,0.00523211996138979,0.254215973916648,0.0940485315481549,0.00843232783187779,0.27118652091552
-0.2,0.155,-0.202457489320084,0.150049398691775,-0.00245748932008426,-0.00495060130822517,0.00552699801622264,0.291457872470103,0.107551477462163,0.00815615099451768,0.310776079062632
-0.2,0.17,-0.201752900561862,0.164605347639522,-0.00175290056186229,-0.00539465236047819,0.00567229534405518,0.31826321044151,0.11686711681719,0.00121437645840061,0.33904454611963
-0.2,0.185,-0.200901914537816,0.179348277093609,-0.000901914537816014,-0.00565172290639056,0.00572323524277516,0.334205885208484,0.122432943006465,0.0100517837453719,0.35606859682231
-0.2,0.2,-0.199977440873954,0.194280500428119,2.25591260464147e-05,-0.00571949957188139,0.00571954406110482,0.339037030732352,0.124502470365338,0.0231699819391999,0.361917472529229
-0.2,0.215,-0.199053895165628,0.209401927128792,0.000946104834372154,-0.00559807287120777,0.00567745843040482,0.332694259501061,0.123131501916496,0.0356046281183249,0.356531817351757
-0.2,0.23,-0.198205843092071,0.224710057769631,0.00179415690792897,-0.00528994223036897,0.00558591870786805,0.315304220122226,0.11817414722465,0.0448281024663702,0.339693651801975
-0.2,0.245,-0.197506636136709,0.240200060634998,0.00249336386329143,-0.00479993936500221,0.00540890758494406,0.28717829396756,0.109288902222166,0.0483916967330695,0.311058564647287
-0.2,0.26,-0.197027097183722,0.255864925453881,0.00297290281627778,-0.00413507454611882,0.00509283738764474,0.248801693769331,0.0959543774963589,0.0439927179026299,0.270268422230413
-0.2,0.275,-0.196834310593293,0.271695684865359,0.00316568940670678,-0.00330431513464112,0.0045760340829974,0.200816646158355,0.0774935813324141,0.0295344942738382,0.217266940515539
-0.2,0.29,-0.19699056354708,0.287681690320027,0.00300943645291993,-0.00231830967997315,0.00379885081786854,0.144000687393599,0.0531050955992078,0.00317659041919537,0.153513693109412
-0.2,0.305,-0.197552474539477,0.303810926544885,0.00244752546052338,-0.00118907345511518,0.00272108003586255,0.0792413551362952,0.021899083877354,0.0366267114245953,0.0900015549439067
-0.2,0.32,-0.198570332148877,0.320070347488957,0.00142966785112317,7.03474889573036e-05,0.00143139754566568,0.0075086894625872,0.0170641311620409,0.0911007483124396,0.0929887801308305
-0.2,0.335,-0.20008765376907,0.336446216974883,-8.76537690696344e-05,0.00144621697488337,0.00144887084368239,0.0701730238961711,0.0647351816188618,0.161137851984,0.187297452211638
-0.2,0.35,-0.202140961336263,0.352924438752378,-0.00214096133626271,0.00292443875237822,0.00362436993969756,0.152752934718955,0.122038538446761,0.2472971821042,0.315250711233617
-0.18,0.05,-0.17910209753788,0.0517911403147219,0.000897902462120181,0.00179114031472188,0.00200359987485114,0.0101006478915808,0.027082732632081,0.111888606043489,0.115561940896107
-0.18,0.065,-0.18102570421077,0.0653940726856829,-0.00102570421077031,0.000394072685682909,0.00109880044120544,0.092374103482936,0.0198163572459985,0.0428455414305404,0.103737198577388
-0.18,0.08,-0.182414867885699,0.0791054949783612,-0.00241486788569892,-0.000894505021638806,0.00257521380454459,0.16953313528955,0.0578497547072008,0.00946201571653435,0.179381253491899
-0.18,0.095,-0.183305127151558,0.0929379786800921,-0.00330512715155803,-0.0020620213199079,0.0038956125849115,0.240536405696275,0.0880785360575015,0.045706097502648,0.260201373342952
-0.18,0.11,-0.183739147491052,0.106903458427041,-0.00373914749105214,-0.00309654157295915,0.00485487318813847,0.304373970991725,0.11158304297047,0.0669260449668494,0.331019168583481
-0.18,0.125,-0.183766557762521,0.121012915224674,-0.00376655776252136,-0.00398708477532614,0.00548487031606467,0.360095801630812,0.129419508298429,0.0745277363420333,0.389837613948754
-0.18,0.14,-0.183443566217239,0.135276061173914,-0.00344356621723858,-0.00472393882608625,0.00584583153410291,0.406840783168979,0.14257474635789,0.0702685378848707,0.436790078353401
-0.18,0.155,-0.18283234873031,0.149701041391189,-0.0028323487303103,-0.00529895860881122,0.00600842422503478,0.443864763611282,0.151921410160067,0.0562273042811118,0.472502717746314
-0.18,0.17,-0.182000214703208,0.164294169425571,-0.00200021470320761,-0.00570583057442905,0.00604626838661809,0.470566118785036,0.15817653972016,0.0347597092464151,0.497656592704842
