target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197541239384825,0.0528943484290602,0.00245876061517453,0.00289434842906021,0.00379773045272262,-0.185848604626039,0.131783151573576,-0.239242949097954,0.330369480987253
-0.2,0.065,-0.199969729873946,0.0659033220372805,3.02701260537219e-05,0.000903322037280524,0.000903829067671506,-0.0779906755641162,0.0662971473278001,-0.155908254228692,0.186508100821608
-0.2,0.08,-0.201783349366055,0.0791310075282661,-0.0017833493660552,-0.000868992471733887,0.0019838051510518,0.021601678956096,0.0115137861456925,-0.0891456047448796,0.0924453379214478
-0.2,0.095,-0.2030181781573,0.0925896392383094,-0.00301817815729968,-0.00241036076169056,0.00386254299532036,0.111784382495277,-0.0334626458875839,-0.0383877519638252,0.122837787834253
-0.2,0.11,-0.203719208095474,0.106288633897356,-0.00371920809547374,-0.00371136610264425,0.00525421232967361,0.191488810688902,-0.0695789696127428,-0.00270946833551841,0.203756184207979
-0.2,0.125,-0.203940275062065,0.120234166030153,-0.00394027506206482,-0.00476583396984728,0.00618376430605826,0.259754800128013,-0.0977959332987115,0.019176740832217,0.278216642634787
-0.2,0.14,-0.203743703526808,0.13442882740004,-0.00374370352680782,-0.00557117259996046,0.00671217403194996,0.31576330938655,-0.119047813324474,0.0289116739546607,0.338696129819986
-0.2,0.155,-0.203199646706526,0.148871396257314,-0.00319964670652581,-0.00612860374268609,0.00691357526041681,0.358867088824809,-0.134200846917995,0.0284662134525879,0.384195696406528
-0.2,0.17,-0.202385123214908,0.163556737257024,-0.00238512321490803,-0.00644326274297623,0.00687054928847168,0.38861763767264,-0.144012865208945,0.0201036782514523,0.414931661827054
-0.2,0.185,-0.201382770589659,0.178475845483605,-0.00138277058965887,-0.00652415451639463,0.00666908139532109,0.404786776984115,-0.149096631624819,0.00632853094803677,0.431419830396056
-0.2,0.2,-0.200279355851379,0.193616038841576,-0.000279355851379448,-0.00638396115842392,0.00639007040367829,0.407381369157291,-0.149889313578389,-0.0101767894495742,0.434201399788096
-0.2,0.215,-0.199164101333938,0.208961292837968,0.000835898666061558,-0.00603870716203188,0.00609628663767531,0.396650054551082,-0.146630206653403,-0.0266242133279946,0.423723200089654
-0.2,0.23,-0.198126898309821,0.224492701706286,0.00187310169017888,-0.00550729829371388,0.00581711650542559,0.373081343659802,-0.139348309945883,-0.0401981175453969,0.400280127906095
-0.2,0.245,-0.197256489790059,0.240189040919401,0.00274351020994057,-0.00481095908059857,0.00553824661307548,0.337392941958879,-0.127860658590133,-0.0481351957581273,0.364005203301209
-0.2,0.26,-0.196638706185915,0.256027399516273,0.00336129381408547,-0.00397260048372705,0.00520383038808123,0.290512757868568,-0.111781531490184,-0.0478020151571298,0.314925476280942
-0.2,0.275,-0.196354833068792,0.27198384688141,0.00364516693120823,-0.00301615311859005,0.00473121777042174,0.233552582205166,-0.0905418501803281,-0.0367663308887543,0.253172871108381
-0.2,0.29,-0.196480179590254,0.288034098124171,0.00351982040974624,-0.00196590187582878,0.00403161331259005,0.167775877261186,-0.0634173572431866,-0.0128587328739845,0.179821799966109
-0.2,0.305,-0.19708290058372,0.304154144728881,0.00291709941627999,-0.000845855271119106,0.00303725865611426,0.0945614366096528,-0.0295635874747406,0.0257780343590192,0.102373731203355
-0.2,0.32,-0.198223106736716,0.320320822290203,0.00177689326328404,0.000320822290202957,0.00180562360723249,0.0153648403079291,0.0119447269751869,0.0806537984640142,0.0829686159385926
-0.2,0.335,-0.199952277704757,0.33651229403719,4.77222952433021e-05,0.00151229403719015,0.00151304681764451,-0.0683203665843908,0.0620723189463819,0.152910444485571,0.178612080049945
-0.2,0.35,-0.202312974269653,0.352708436654676,-0.0023129742696526,0.00270843665467647,0.00356166801996902,-0.154999989472275,0.121782538331325,0.243315900602158,0.313143505363858
-0.18,0.05,-0.178931099175773,0.0518026141743321,0.0010689008242265,0.00180261417433211,0.0020957019906311,0.00388535691512189,0.0207398203866269,-0.0809518441639683,0.0836566701747559
-0.18,0.065,-0.181263875686088,0.064951991948824,-0.00126387568608752,-4.80080511759823e-05,0.00126478714527817,0.110252194449292,-0.0352223390648425,-0.00401971441518381,0.115811580684513
-0.18,0.08,-0.182971209119131,0.0783115298255151,-0.00297120911913082,-0.00168847017448485,0.00341745741154605,0.208413112300469,-0.0806518644179124,0.0547593825583601,0.230085657380114
-0.18,0.095,-0.184089494002158,0.0918925482260025,-0.00408949400215811,-0.00310745177399752,0.00513616761033043,0.297208700058447,-0.116627936081066,0.0959745582502914,0.333386436868884
-0.18,0.11,-0.184664279167855,0.105703539927768,-0.0046642791678547,-0.00429646007223232,0.00634153524850015,0.375555223709786,-0.144285094989366,0.120614068364369,0.420010069105279
-0.18,0.125,-0.184750209998212,0.119749756245865,-0.00475020999821238,-0.00525024375413488,0.00708022277226848,0.442479194825641,-0.16476919914821,0.13007155911842,0.489751771562221
-0.18,0.14,-0.184410671972404,0.134032879904611,-0.00441067197240354,-0.00596712009538904,0.00742027960935043,0.497151669677561,-0.179189490397934,0.126137113221479,0.543306027286929
-0.18,0.155,-0.183717117663476,0.14855081050452,-0.00371711766347607,-0.00644918949548003,0.00744372278317347,0.538920501927926,-0.188569256964332,0.110971834394589,0.58164536058791
-0.18,0.17,-0.182748077543646,0.163297583265345,-0.00274807754364618,-0.0067024167346548,0.00724391608668081,0.567338668717581,-0.193797972787708,0.0870657039129514,0.605817361412488
-0.18,0.185,-0.18158787543846,0.178263434033523,-0.00158787543845991,-0.00673656596647729,0.00692117543693008,0.582186849316313,-0.195587970314869,0.0571795814386769,0.616821984685289
-0.18,0.2,-0.180325090363268,0.19343501395623,-0.000325090363267777,-0.00656498604376959,0.00657303016113414,0.583488650464468,-0.194438604468525,0.0242734173200889,0.615514596473697
-0.18,0.215,-0.179050825555105,0.208795746724047,0.000949174444894802,-0.006204253275953,0.00627643934400827,0.571517259396268,-0.190610478637357,-0.00857614682991869,0.602529026955709
-0.18,0.23,-0.177856860631189,0.224326310938052,0.00214313936881137,-0.005673689061948,0.00606496446204077,0.546792822510286,-0.184111645219101,-0.0382647076744616,0.578227043816434
-0.18,0.245,-0.176833772135863,0.240005221184105,0.00316622786413706,-0.0049947788158945,0.00591378172638679,0.510070455110639,-0.174696825181022,-0.0617508980091463,0.542684277482319
-0.18,0.26,-0.176069110153986,0.255809474789895,0.00393088984601427,-0.00419052521010529,0.00574564152362694,0.462319424118649,-0.161879706239568,-0.0761442106449726,0.495725491585125
-0.18,0.275,-0.175645713871623,0.271715227740487,0.0043542861283771,-0.00328477225951335,0.00545431356676948,0.404694633860289,-0.14495738498907,-0.0787852450774341,0.437033672645627
-0.18,0.29,-0.175640237630962,0.287698463046393,0.00435976236903751,-0.00230153695360698,0.00492996960064604,0.338502038391426,-0.123045133184503,-0.0673144144767121,0.366408819133749
-0.18,0.305,-0.176121942497596,0.30373561790257,0.00387805750240428,-0.00126438209742986,0.00407896948753668,0.265159935801155,-0.0951189807196877,-0.0397260965108549,0.284492075595454
-0.18,0.32,-0.177151788719234,0.319804141583281,0.00284821128076615,-0.000195858416719236,0.00285493748080117,0.186158257483242,-0.0600631875376256,0.00559363924230563,0.195688040898992
-0.18,0.335,-0.178781843773292,0.335882963400492,0.00121815622670812,0.000882963400491821,0.00150450289440594,0.103017938355984,-0.0167195458204491,0.0698463844998657,0.125581696820274
-0.18,0.35,-0.181055001061912,0.351952858271954,-0.00105500106191192,0.00195285827195429,0.00221961318048339,0.0172522640976135,0.036064401065452,0.153817337008534,0.158927879866028
-0.16,0.05,-0.16018154133919,0.0509554870993386,-0.000181541339189961,0.000955487099338598,0.00097258051329305,0.153949493334292,-0.0632859591423017,0.0667279440199633,0.179327086314883
-0.16,0.065,-0.162425757948012,0.0642525028410637,-0.00242575794801156,-0.000747497158936308,0.00253831708518835,0.256885552516228,-0.109315660816697,0.137221892366234,0.311079067524222
-0.16,0.08,-0.16403497116271,0.0777504532427408,-0.00403497116270995,-0.00224954675725916,0.00461968103844802,0.351778965489213,-0.14502651502524,0.188000202959371,0.424412571152296
-0.16,0.095,-0.165045876592928,0.0914596392019082,-0.00504587659292771,-0.00354036079809182,0.00616401047790488,0.437480480949124,-0.171691463850463,0.219673946764499,0.518773179182086
-0.16,0.11,-0.165504547349139,0.105387530749139,-0.00550454734913927,-0.00461246925086056,0.00718156766375214,0.512916437376929,-0.190643127617625,0.233295578874411,0.594859714150875
-0.16,0.125,-0.165466385110773,0.119538367516649,-0.00546638511077252,-0.0054616324833508,0.00772727607650122,0.577124198133685,-0.203222312366854,0.230367294297926,0.653793068655713
-0.16,0.14,-0.16499576247903,0.13391284845764,-0.00499576247903046,-0.00608715154235977,0.00787470994047028,0.629287365851999,-0.210721888761052,0.212832105017363,0.696928831910313
-0.16,0.155,-0.164165337465952,0.148507936653601,-0.00416533746595174,-0.00649206334639915,0.00771342483588974,0.668768888383282,-0.214329013164887,0.183046101344751,0.725742150660049
-0.16,0.17,-0.163055039975507,0.163316799479447,-0.00305503997550727,-0.00668320052055263,0.00734836297755238,0.69514006013972,-0.21506915147861,0.143731519771859,0.741714821002264
-0.16,0.185,-0.16175075157422,0.178328896479643,-0.00175075157421996,-0.00667110352035721,0.00689701045772413,0.708203475669678,-0.213755581129763,0.0979115953953919,0.746215895643135
-0.16,0.2,-0.160342721765831,0.193530217352865,-0.000342721765830778,-0.00646978264713494,0.0064788537342606,0.708008236917307,-0.210947925174914,0.0488295917026579,0.740382770904331
-0.16,0.215,-0.158923784038451,0.208903661724132,0.00107621596154896,-0.00609633827586764,0.0061906042653122,0.69485613171975,-0.206922787905381,-0.000144277480103421,0.725016633404932
-0.16,0.23,-0.157587450823038,0.224429541844786,0.00241254917696174,-0.00557045815521391,0.00607045283238804,0.669298073045039,-0.201658744609514,-0.0456132483314329,0.70050898701183
-0.16,0.245,-0.15642597628932,0.240086180372025,0.00357402371068022,-0.00491381962797528,0.00607612284444444,0.63212075120712,-0.194836863320845,-0.0842562740040906,0.666814956222034
-0.16,0.26,-0.155528478394022,0.255850568908437,0.0044715216059782,-0.00414943109156285,0.00610018719846845,0.58432413748384,-0.185856723499814,-0.112926509407912,0.623485085484636
-0.16,0.275,-0.15497920648413,0.271699049741523,0.00502079351586962,-0.00330095025847724,0.00600871368413734,0.527091116055674,-0.173866688728891,-0.128740691934265,0.569764434671295
-0.16,0.29,-0.154856028746271,0.287607983497265,0.00514397125372912,-0.00239201650273502,0.00567293426795589,0.461751029134621,-0.15780612506201,-0.129154890380519,0.504776603823985
-0.16,0.305,-0.155229196370867,0.303554368904924,0.00477080362913257,-0.00144563109507589,0.0049850192106746,0.389739262917168,-0.136456455875739,-0.112023254448634,0.427863433443881
-0.16,0.32,-0.156160420625733,0.319516387017484,0.00383957937426746,-0.000483612982515688,0.0038699161861929,0.312555135885364,-0.108497478574957,-0.0756377784060932,0.339387427782245
-0.16,0.335,-0.157702277348123,0.335473850029558,0.00229772265187711,0.000473850029558465,0.00234607400468564,0.231720290002851,-0.0725652660015796,-0.0187485259236413,0.24353974450559
-0.16,0.35,-0.159897932840775,0.351408543443619,0.000102067159225061,0.00140854344361885,0.00141223664360967,0.148739547439436,-0.0273082081983486,0.059434902191428,0.162486050169921
-0.14,0.05,-0.141287115210268,0.0503322798035385,-0.00128711521026836,0.000332279803538532,0.00132931389533992,0.262630071180582,-0.122885964294271,0.201206533839022,0.352930556367817
-0.14,0.065,-0.143450238281887,0.0637835934636285,-0.00345023828188654,-0.00121640653637149,0.00365838612827059,0.360031865929057,-0.15885063227897,0.265308787677791,0.47460142077103
-0.14,0.08,-0.144969893178937,0.077425960599724,-0.00496989317893701,-0.00257403940027601,0.00559692031783711,0.449664708698374,-0.184750313229764,0.308187096981709,0.575598038279329
-0.14,0.095,-0.145883064908497,0.0912685609391426,-0.00588306490849666,-0.00373143906085738,0.00696664124112021,0.530419185213115,-0.202057073587505,0.330475430987776,0.656803096476634
-0.14,0.11,-0.146236317153971,0.105317747311215,-0.00623631715397133,-0.00468225268878454,0.00779840636839009,0.601261174403621,-0.212306757050601,0.333291493152439,0.719499257274865
-0.14,0.125,-0.146085750956226,0.119576663943517,-0.00608575095622582,-0.00542333605648328,0.00815162184370418,0.661267267013099,-0.217039618135773,0.31824723121793,0.765291187475417
-0.14,0.14,-0.145496645553063,0.134044956472347,-0.00549664555306266,-0.00595504352765282,0.00810405181080694,0.709659957815245,-0.217735545161906,0.287439909230203,0.796026329505001
-0.14,0.155,-0.144542761013379,0.148718599134755,-0.00454276101337914,-0.00628140086524508,0.00775194649456374,0.745840659757823,-0.215747374497657,0.243421909375886,0.813689481935403
-0.14,0.17,-0.143305302117109,0.163589858880528,-0.00330530211710873,-0.00641014111947188,0.00721213777301208,0.769418473347974,-0.212236389326895,0.189148772235712,0.820266921196914
-0.14,0.185,-0.141871565200531,0.17864740783415,-0.00187156520053113,-0.00635259216584987,0.00662255113422737,0.780232708648974,-0.20811435657101,0.12790657190032,0.817585529807057
-0.14,0.2,-0.140333312587215,0.193876585420834,-0.000333312587215251,-0.00612341457916595,0.00613247938350698,0.778367412639895,-0.203996299942539,0.0632213772629694,0.807141893240519
-0.14,0.215,-0.138784940137909,0.209259800487668,0.00121505986209093,-0.00574019951233162,0.00586738961633167,0.764156610912242,-0.200167613958353,-0.00124489910272159,0.78994546270843
-0.14,0.23,-0.137321520041966,0.224777053149215,0.00267847995803403,-0.00522294685078549,0.00586970431041633,0.738179577608396,-0.196568121900418,-0.061806721038181,0.766405208820344
-0.14,0.245,-0.136036811148099,0.240406547152326,0.00396318885190083,-0.00459345284767414,0.00606685049590285,0.701246154241797,-0.19279437299315,-0.114868907319254,0.736286741230625
-0.14,0.26,-0.135021331688064,0.256125357277141,0.00497866831193579,-0.0038746427228589,0.00630872367361869,0.654372861008739,-0.188120008488465,-0.157035871913929,0.698755533443047
-0.14,0.275,-0.134360583806216,0.27191011340967,0.00563941619378391,-0.00308988659032955,0.00643042876858228,0.598751202371535,-0.181532580482796,-0.185210053826324,0.652506280256663
-0.14,0.29,-0.134133506686329,0.287737663616481,0.00586649331367095,-0.00226233638351862,0.00628759967805983,0.535710088833989,-0.171783955451092,-0.196674441990305,0.595969013536493
-0.14,0.305,-0.134411216764915,0.303585682574934,0.00558878323508544,-0.00141431742506602,0.00576496243072038,0.466674619884052,-0.157450515909381,-0.189155496688249,0.527596090407158
-0.14,0.32,-0.135256071921894,0.319433198297985,0.00474392807810567,-0.000566801702015299,0.00477766865528019,0.393123584308351,-0.136998877052372,-0.160864403386586,0.446310663489744
-0.14,0.335,-0.136721073897282,0.335261018350068,0.00327892610271791,0.000261018350068268,0.00328929885631531,0.316547927631989,-0.108852777984154,-0.110516265760167,0.352513481658851
-0.14,0.35,-0.138849601888558,0.351052045623122,0.00115039811144213,0.00105204562312222,0.0015589149457043,0.238412155511743,-0.071457151575408,-0.037328372034724,0.251674372174687
-0.12,0.05,-0.122243320025798,0.0499102198980729,-0.00224332002579758,-8.97801019270755e-05,0.002245115855551,0.329487679357109,-0.161329000127385,0.319918969562066,0.486763545586357
-0.12,0.065,-0.124333119709078,0.0635218136849518,-0.00433311970907757,-0.00147818631504817,0.0045783142307177,0.419158220013107,-0.187424719884984,0.377767611667691,0.594586562391818
-0.12,0.08,-0.125772158462076,0.0773139480346885,-0.00577215846207565,-0.00268605196531146,0.00636652876155171,0.501448220270313,-0.203744333097407,0.412978312169652,0.680822011312392
-0.12,0.095,-0.126597700163922,0.0912945856662684,-0.0065977001639218,-0.00370541433373157,0.00756701677265468,0.575321050960817,-0.211958065512722,0.426209935288515,0.746715028787981
-0.12,0.11,-0.126856764230735,0.10546887394133,-0.00685676423073461,-0.0045311260586699,0.0082186567683192,0.639814959767012,-0.213803418171721,0.418646367881596,0.793945811788483
-0.12,0.125,-0.12660609045127,0.119838784497151,-0.00660609045127017,-0.00516121550284945,0.00838323186588659,0.694077418796177,-0.211017731723347,0.392009088797373,0.824593723217196
-0.12,0.14,-0.125911777827116,0.134402846881644,-0.00591177782711598,-0.00559715311835647,0.00814108347257954,0.73739916324678,-0.205264555626244,0.348548120226461,0.841064538737451
-0.12,0.155,-0.124848576048358,0.149156001093886,-0.0048485760483577,-0.0058439989061137,0.00759348489900165,0.769245967379613,-0.19805788665129,0.291009224982124,0.845970244887798
-0.12,0.17,-0.123498828674497,0.164089587964285,-0.003498828674497,-0.00591041203571463,0.00686838936908813,0.789286090276557,-0.190689040530581,0.222576757083324,0.84195487503976
-0.12,0.185,-0.121951090188922,0.179191487745737,-0.00195109018892222,-0.00580851225426297,0.00612744380090358,0.797411397415486,-0.184161221957258,0.146793391824596,0.831469016205316
-0.12,0.2,-0.120298462825357,0.194446406945888,-0.000298462825357171,-0.00555359305411182,0.00556160730983403,0.793750440614383,-0.17913666498262,0.0674598775643495,0.816511986868841
-0.12,0.215,-0.118636720767292,0.209836302347395,0.00136327923270792,-0.0051636976526046,0.00534062765167606,0.778672249927657,-0.175900493942945,-0.0114802693293709,0.798381842748525
-0.12,0.23,-0.11706230653239,0.225340920545443,0.00293769346760962,-0.00465907945455679,0.00550790924702917,0.752780226109663,-0.17434425215726,-0.0860647882722288,0.777489813840181
-0.12,0.245,-0.115670294879214,0.240938422519554,0.00432970512078601,-0.00406157748044582,0.00593656113104423,0.71689624291668,-0.173970481749922,-0.15243822200255,0.75329379198344
-0.12,0.26,-0.114552422149287,0.256606056776985,0.00544757785071349,-0.00339394322301531,0.00641832961452089,0.672035804209732,-0.173918001525271,-0.206971625737592,0.724378241350324
-0.12,0.275,-0.113795273229129,0.272320842105484,0.00620472677087122,-0.0026791578945165,0.00675844074657137,0.619375756449393,-0.17300583544997,-0.246369618265182,0.688666134777934
-0.12,0.29,-0.113478705096304,0.288060222159797,0.00652129490369557,-0.00193977784020288,0.00680367733584626,0.560216558350503,-0.169792301453437,-0.267759136102822,0.643716810011243
-0.12,0.305,-0.113674566822722,0.303802658629797,0.00632543317727785,-0.00119734137020312,0.00643775824623815,0.495941407128428,-0.162644744458592,-0.268755901078314,0.587063831068246
-0.12,0.32,-0.114445753552429,0.319528136752481,0.00555424644757133,-0.000471863247519105,0.00557425407787607,0.427974587075294,-0.149814882187201,-0.247506511984294,0.516592709437132
-0.12,0.335,-0.115845608231052,0.335218565664305,0.00415439176894794,0.000218565664305087,0.00416013724767772,0.357741262804158,-0.129514743465685,-0.202705983125618,0.431095664806493
-0.12,0.35,-0.117917663237777,0.350858065025447,0.00208233676222325,0.000858065025446608,0.00225219936488782,0.286630615240379,-0.0999886543913178,-0.133592267774814,0.331665557114149
