target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197526211910033,0.0525501398225283,0.00247378808996701,0.00255013982252832,0.00355286372219754,0.189744897401115,0.124912442105911,0.208358856931853,0.308252959008134
-0.2,0.065,-0.200020435401622,0.0662831581920945,-2.04354016215269e-05,0.0012831581920945,0.00128332090748131,0.0795015041066613,0.061086943808155,0.13216111613655,0.165887563430656
-0.2,0.08,-0.201827142945472,0.0800822648859347,-0.00182714294547218,8.22648859346992e-05,0.0018289939460388,0.0256826948656898,0.00634192071064275,0.0721280522068781,0.07682628178242
-0.2,0.095,-0.202990563818245,0.0939610278256195,-0.00299056381824492,-0.0010389721743805,0.00316590194575457,0.124139290189697,0.0400650341934883,0.027469466342666,0.133305476002798
-0.2,0.11,-0.203565649543018,0.107933612228848,-0.00356564954301811,-0.00206638777115155,0.00412114244893208,0.214220201876899,0.0788681271412077,0.00293467780495481,0.228296205969124
-0.2,0.125,-0.203617876510653,0.122014547691537,-0.00361787651065323,-0.00298545230846277,0.00469062425828824,0.294337597827312,0.110760611976311,0.020525439311874,0.315157228612125
-0.2,0.14,-0.203222683253053,0.136218451055871,-0.00322268325305348,-0.00378154894412926,0.00496848062956438,0.363004703961972,0.136362341144452,0.0270436843897131,0.388714604309387
-0.2,0.155,-0.202464529688011,0.150559712551592,-0.00246452968801142,-0.00444028744840792,0.00507839139960466,0.418875690625533,0.156189524959122,0.0244964898845347,0.447719901185188
-0.2,0.17,-0.201435588733632,0.165052156296069,-0.00143558873363212,-0.00494784370393143,0.00515189987583856,0.460782725936334,0.170628604858651,0.0151119797662659,0.491594035523035
-0.2,0.185,-0.200234105657517,0.179708689442466,-0.00023410565751732,-0.00529131055753403,0.0052964868427244,0.487768328783659,0.179915977242514,0.00128421050391269,0.519895379058558
-0.2,0.2,-0.198962484948034,0.19454095659754,0.00103751505196603,-0.00545904340245969,0.00555676095877758,0.499111352049113,0.184124973032314,0.0144895506724226,0.532189938653559
-0.2,0.215,-0.197725185569306,0.209559017198096,0.00227481443069446,-0.00544098280190415,0.00589737861636104,0.494345259421978,0.183161024424778,0.0296762413567375,0.52802258373456
-0.2,0.23,-0.196626521118299,0.224771063263972,0.00337347888170129,-0.00522893673602755,0.00622271155965492,0.473267807302928,0.176765381767903,0.0417758428357815,0.50692732711693
-0.2,0.245,-0.195768469141441,0.240183193066045,0.00423153085855854,-0.00481680693395516,0.00641151171299965,0.435941762847667,0.164527136109773,0.048388278489892,0.468462428771721
-0.2,0.26,-0.195248593281065,0.255799252927167,0.00475140671893494,-0.00420074707283287,0.00634209285478019,0.382686832661741,0.145902721401926,0.0472751781294731,0.412277202685895
-0.2,0.275,-0.195158172787237,0.271620755096608,0.00484182721276347,-0.00337924490339221,0.00590445483303574,0.31406348591211,0.120241571716037,0.0364137345615808,0.338260552168945
-0.2,0.29,-0.195580617336469,0.287646874641382,0.00441938266353065,-0.00235312535861816,0.00500680957098301,0.230849795545574,0.0868162450398749,0.0140404937388264,0.247034245615923
-0.2,0.305,-0.196590223348652,0.303874523210744,0.00340977665134784,-0.00112547678925597,0.00359072065402348,0.13401274440543,0.0448551197114946,0.0213163431472,0.142918838861639
-0.2,0.32,-0.198251303324792,0.320298492912573,0.00174869667520763,0.00029849291257332,0.00177398931246463,0.0246756372492392,0.00642426517988581,0.0708167338214025,0.0752673160207833
-0.2,0.335,-0.200617694810565,0.336911659693483,-0.000617694810564673,0.0019116596934831,0.00200897726783715,0.0959166792103812,0.0677830327925063,0.135300598185172,0.179167036347708
-0.2,0.35,-0.203732633015417,0.353705232985124,-0.00373263301541699,0.0037052329851243,0.00525940117331185,0.226433152791106,0.139931514853986,0.215290817882751,0.342349655320802
-0.18,0.05,-0.178935011570881,0.0515407625582058,0.00106498842911912,0.00154076255820584,0.00187300550317574,0.011039828916557,0.027745286756024,0.115475305246612,0.119273760819303
-0.18,0.065,-0.181340149604102,0.0653919525832864,-0.00134014960410186,0.000391952583286392,0.00139629072507099,0.119849832824783,0.0284031829568664,0.0447427577292498,0.131044439346904
-0.18,0.08,-0.183042350312079,0.07929716647933,-0.00304235031207906,-0.000702833520670021,0.0031224782431884,0.224082809143986,0.0756778168515098,0.00832516208292076,0.236663527552677
-0.18,0.095,-0.184085995430933,0.0932690854135325,-0.00408599543093299,-0.00173091458646754,0.00443750199630957,0.322046038441715,0.115009436207601,0.0445381899846064,0.344854796514051
-0.18,0.11,-0.184526533676878,0.107321087482417,-0.00452653367687827,-0.00267891251758284,0.00525985545474162,0.412057978164587,0.147323024503188,0.0650763748281138,0.442415820230504
-0.18,0.125,-0.184430301510259,0.121467035086736,-0.00443030151025894,-0.00353296491326352,0.00566651679165903,0.49248986856624,0.173497883362938,0.0714827854353277,0.527028968110452
-0.18,0.14,-0.183873963043129,0.135721015247675,-0.00387396304312872,-0.00427898475232519,0.00577211401222798,0.561808714007618,0.194327654578609,0.0656418528743297,0.59808391497523
-0.18,0.155,-0.182943554356241,0.150097039340213,-0.00294355435624077,-0.00490296065978746,0.0057187005061961,0.618619685080251,0.210482569612341,0.0497431890566637,0.655341356736634
-0.18,0.17,-0.181733141824285,0.164608712534165,-0.00173314182428461,-0.00539128746583462,0.00566301696292268,0.661705852424788,0.222476335296746,0.0262316753395176,0.698601819349491
-0.18,0.185,-0.180343130467502,0.179268886685988,-0.000343130467501746,-0.00573111331401213,0.00574137599672544,0.690063178761848,0.230639894841712,0.0022543991064599,0.72759476932226
-0.18,0.2,-0.178878284348658,0.194089313132084,0.00112171565134167,-0.00591068686791574,0.00601618361197665,0.702928888966195,0.235103917567652,0.0329544652066275,0.741941078484445
-0.18,0.215,-0.177445543642235,0.209080313304179,0.00255445635776448,-0.00591968669582102,0.00644732020768348,0.699801691636185,0.23579129410695,0.0630626571268581,0.741150794483765
-0.18,0.23,-0.176151739630984,0.224250485064859,0.00384826036901579,-0.00574951493514109,0.00691852801231215,0.680452817518559,0.232420202255518,0.089806771915971,0.724642976281546
-0.18,0.245,-0.175101317425908,0.239606461113142,0.00489868257409209,-0.00539353888685845,0.00728610682640379,0.644927416184542,0.22451753390678,0.110525184358087,0.691781125190781
-0.18,0.26,-0.174394175674215,0.255152732763993,0.00560582432578551,-0.00484726723600695,0.00741088834275858,0.593536465814485,0.211441723632878,0.12273788204842,0.641920584363065
-0.18,0.275,-0.174123722843765,0.270891548032434,0.00587627715623487,-0.00410845196756648,0.00717007746029907,0.526839927761032,0.192413370037017,0.124208285543089,0.574468169068892
-0.18,0.29,-0.174375232145035,0.286822888096974,0.00562476785496518,-0.00317711190302622,0.00646003509793875,0.445622373092071,0.166551560638209,0.112993264905224,0.488965899352806
-0.18,0.305,-0.175224554033583,0.302944520952958,0.00477544596641655,-0.00205547904704226,0.00519902666765557,0.350862675317659,0.132913537878738,0.0874796678955906,0.38525819523272
-0.18,0.32,-0.176737219077453,0.31925212624383,0.00326278092254731,-0.000747873756169748,0.00334739518188488,0.243699578429159,0.090535290366085,0.0464066410922194,0.26408298530284
-0.18,0.335,-0.178967937618385,0.335739481323012,0.00103206238161507,0.000739481323011909,0.00126963986493353,0.125395012488825,0.0384708040624008,0.011126052925173,0.131634754523027
-0.18,0.35,-0.181960478762075,0.352398695608378,-0.00196047876207545,0.00239869560837838,0.00309793763626749,0.00270305549316773,0.0241719772201936,0.0856627136383269,0.0890488242283358
-0.16,0.05,-0.160243713000086,0.0507663994000199,-0.00024371300008591,0.000766399400019921,0.000804216430298318,0.164237244135437,0.0427064940742764,0.0196011698515674,0.170827235746807
-0.16,0.065,-0.162570581126472,0.064743441063403,-0.00257058112647188,-0.000256558936596971,0.00258335243738078,0.269387661670725,0.0904587994108665,0.0461087756319916,0.287886609983239
