target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197857247031959,0.0530623640959753,0.00214275296804084,0.00306236409597525,0.00373757463314997,0.157760062143367,0.12634511676734,0.25667007122886,0.326697322262319
-0.2,0.065,-0.19991285602889,0.0665379839508446,8.71439711103983e-05,0.00153798395084463,0.00154045081218342,0.0736709913992215,0.0680846122387765,0.169748934220879,0.197174208344026
-0.2,0.08,-0.201441263024468,0.0801358284352413,-0.00144126302446779,0.000135828435241278,0.00144764929092585,0.00488123642722867,0.0197024393934166,0.0988809214770886,0.10094281476911
-0.2,0.095,-0.202477688771662,0.0938668397348931,-0.00247768877166166,-0.00113316026510686,0.00272451717477341,0.0769341549662225,0.0197451271201888,0.0435197364315626,0.0905687772409259
-0.2,0.11,-0.203064159849364,0.10774146018439,-0.00306415984936406,-0.00225853981560993,0.00380658346567498,0.141558231850624,0.0512325873924739,0.00278744247091209,0.150569897051536
-0.2,0.125,-0.20324931827206,0.121769423462072,-0.00324931827205988,-0.00323057653792837,0.00458199672637982,0.197882790386359,0.0757277010060463,0.0245257890635485,0.213292874469853
-0.2,0.14,-0.203088023859547,0.135959545257279,-0.00308802385954703,-0.00404045474272076,0.00508538748623017,0.245122276829337,0.0941519996627528,0.0399495050832919,0.265604252465124
-0.2,0.155,-0.202640744829144,0.150319521333458,-0.00264074482914367,-0.00468047866654155,0.00537405003703906,0.28260159794227,0.107341420711561,0.0453077574204097,0.305677703262278
-0.2,0.17,-0.201972743931333,0.164855741338058,-0.0019727439313325,-0.00514425866194231,0.00550954769464587,0.309779179247176,0.116009357139829,0.0426810421886363,0.333531552239163
-0.2,0.185,-0.201153080197595,0.179573126759609,-0.00115308019759503,-0.00542687324039111,0.00554802190959615,0.326266410591984,0.120714430740553,0.0343564460226984,0.349574725823407
-0.2,0.2,-0.200253458718222,0.194475000761908,-0.000253458718222462,-0.00552499923809181,0.00553080987765427,0.331842291084713,0.121835108254526,0.022767921195297,0.354234213047081
-0.2,0.215,-0.199346971645685,0.209562996459836,0.000653028354314675,-0.00543700354016353,0.00547608012425766,0.326462331940088,0.119552885300649,0.0104293702834277,0.347821347615891
-0.2,0.23,-0.198506781595595,0.224837008449946,0.00149321840440506,-0.00516299155005424,0.00537458677008619,0.310261120296575,0.113845196491977,0.000136201896878745,0.330489051125873
-0.2,0.245,-0.197804802946758,0.240295190294754,0.00219519705324153,-0.00470480970524613,0.00519173617060213,0.283548348876688,0.104488522021143,0.0064678925294935,0.302257444726766
-0.2,0.26,-0.197310436647803,0.255933998249853,0.00268956335219668,-0.00406600175014683,0.00487505089795753,0.24679854393019,0.0910714261278018,0.00623485671102125,0.263139736812573
-0.2,0.275,-0.1970894100752,0.271748279124444,0.00291058992480034,-0.0032517208755561,0.00436408322135091,0.200635124942549,0.073016556487652,0.00270231856631476,0.213525703784513
-0.2,0.29,-0.197202765688345,0.287731397903986,0.00279723431165524,-0.00226860209601394,0.00360153790266605,0.145809771022537,0.049610032672592,0.0222396206416108,0.155615745596748
